travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.46666666666667,102,AV,2,0,0,93,1783.933402668827,,-47.46666666666667,"0,0,0,0","0,0,0"
42.0,156,AV,2,0,0,91,2753.3979495063454,,-42.0,"0,0,0,0","0,0,0"
28.683333333333334,212,AV,2,0,0,18,4113.319853961603,,-28.683333333333334,"0,0,0,0","0,0,0"
36.86666666666667,251,AV,2,0,0,64,5654.280440205098,,-36.86666666666667,"0,0,0,0","0,0,0"
34.63333333333333,49,AV,1,0,0,89,1068.5648373754009,,-34.63333333333333,"0,0,0,0","0,0,0"
25.35,27,AV,1,0,0,62,832.3173438658397,,-25.35,"0,0,0,0","0,0,0"
25.2,99,AV,2,0,0,17,1718.6657268339234,,-25.2,"0,0,0,0","0,0,0"
20.083333333333332,7,AV,2,0,0,4,610.4868582393152,,-20.083333333333332,"0,0,0,0","0,0,0"
42.8,110,AV,2,0,0,96,1880.1756700095973,,-42.8,"0,0,0,0","0,0,0"
13.183333333333334,286,AV,1,0,0,5,8987.033628468456,,-13.183333333333334,"0,0,0,0","0,0,0"
17.933333333333334,76,AV,1,0,0,16,1411.5824788559885,,-17.933333333333334,"0,0,0,0","0,0,0"
33.95,165,AV,2,0,0,58,2872.269398564857,,-33.95,"0,0,0,0","0,0,0"
32.4,152,AV,2,0,0,39,2645.062412614309,,-32.4,"0,0,0,0","0,0,0"
13.15,238,AV,1,0,0,3,4735.166802079286,,-13.15,"0,0,0,0","0,0,0"
27.05,200,AV,1,0,0,67,3628.2404526711953,,-27.05,"0,0,0,0","0,0,0"
28.633333333333333,296,AV,2,0,0,21,13748.957190518822,,-28.633333333333333,"0,0,0,0","0,0,0"
20.883333333333333,159,AV,1,0,0,35,2815.231094880572,,-20.883333333333333,"0,0,0,0","0,0,0"
42.266666666666666,191,AV,2,0,0,98,3386.12741774329,,-42.266666666666666,"0,0,0,0","0,0,0"
35.81666666666667,144,AV,2,0,0,51,2421.832203454489,,-35.81666666666667,"0,0,0,0","0,0,0"
44.55,113,AV,2,0,0,91,1900.764377468582,,-44.55,"0,0,0,0","0,0,0"
31.483333333333334,35,AV,2,0,0,38,913.5589076746268,,-31.483333333333334,"0,0,0,0","0,0,0"
29.433333333333334,209,AV,1,0,0,74,3941.04555698938,,-29.433333333333334,"0,0,0,0","0,0,0"
34.53333333333333,257,AV,1,0,0,93,5849.7981009167725,,-34.53333333333333,"0,0,0,0","0,0,0"
45.6,239,AV,2,0,0,62,4754.245589533712,,-45.6,"0,0,0,0","0,0,0"
