travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.38333333333333,102,AV,1,0,0,70,1783.933402668827,,-34.38333333333333,"0,0,0,0","0,0,0"
30.65,156,AV,1,0,0,60,2753.3979495063454,,-30.65,"0,0,0,0","0,0,0"
36.93333333333333,212,AV,1,0,0,75,4113.319853961603,,-36.93333333333333,"0,0,0,0","0,0,0"
27.366666666666667,251,AV,1,0,0,52,5654.280440205098,,-27.366666666666667,"0,0,0,0","0,0,0"
17.166666666666668,49,AV,1,0,0,19,1068.5648373754009,,-17.166666666666668,"0,0,0,0","0,0,0"
43.38333333333333,27,AV,1,0,0,98,832.3173438658397,,-43.38333333333333,"0,0,0,0","0,0,0"
28.933333333333334,99,AV,1,0,0,56,1718.6657268339234,,-28.933333333333334,"0,0,0,0","0,0,0"
19.55,7,AV,2,0,0,0,610.4868582393152,,-19.55,"0,0,0,0","0,0,0"
41.85,110,AV,1,0,0,93,1880.1756700095973,,-41.85,"0,0,0,0","0,0,0"
24.25,286,AV,1,0,0,41,8987.033628468456,,-24.25,"0,0,0,0","0,0,0"
37.833333333333336,76,AV,1,0,0,76,1411.5824788559885,,-37.833333333333336,"0,0,0,0","0,0,0"
25.016666666666666,165,AV,1,0,0,41,2872.269398564857,,-25.016666666666666,"0,0,0,0","0,0,0"
38.03333333333333,152,AV,1,0,0,78,2645.062412614309,,-38.03333333333333,"0,0,0,0","0,0,0"
20.45,238,AV,0,0,0,61,4735.166802079286,,-20.45,"0,0,0,0","0,0,0"
22.566666666666666,200,AV,1,0,0,36,3628.2404526711953,,-22.566666666666666,"0,0,0,0","0,0,0"
23.516666666666666,296,AV,1,0,0,40,13748.957190518822,,-23.516666666666666,"0,0,0,0","0,0,0"
30.066666666666666,159,AV,1,0,0,56,2815.231094880572,,-30.066666666666666,"0,0,0,0","0,0,0"
28.533333333333335,191,AV,2,0,0,14,3386.12741774329,,-28.533333333333335,"0,0,0,0","0,0,0"
19.366666666666667,144,AV,1,0,0,25,2421.832203454489,,-19.366666666666667,"0,0,0,0","0,0,0"
8.566666666666666,113,AV,0,0,0,18,1900.764377468582,,-8.566666666666666,"0,0,0,0","0,0,0"
48.63333333333333,35,AV,2,0,0,81,913.5589076746268,,-48.63333333333333,"0,0,0,0","0,0,0"
18.833333333333332,209,AV,0,0,0,51,3941.04555698938,,-18.833333333333332,"0,0,0,0","0,0,0"
16.3,257,AV,1,0,0,18,5849.7981009167725,,-16.3,"0,0,0,0","0,0,0"
26.816666666666666,239,AV,1,0,0,52,4754.245589533712,,-26.816666666666666,"0,0,0,0","0,0,0"
34.31666666666667,77,AV,1,0,0,55,1434.4967426379471,,-34.31666666666667,"0,0,0,0","0,0,0"
16.233333333333334,45,AV,1,0,0,17,985.8695826897422,,-16.233333333333334,"0,0,0,0","0,0,0"
16.65,118,AV,1,0,0,18,2043.1688306873104,,-16.65,"0,0,0,0","0,0,0"
24.45,232,AV,1,0,0,40,4669.869929992837,,-24.45,"0,0,0,0","0,0,0"
25.0,108,AV,1,0,0,44,1838.9541098615327,,-25.0,"0,0,0,0","0,0,0"
14.783333333333333,249,AV,1,0,0,13,5502.789496653042,,-14.783333333333333,"0,0,0,0","0,0,0"
25.216666666666665,268,AV,0,0,0,81,6446.254396158338,,-25.216666666666665,"0,0,0,0","0,0,0"
10.166666666666666,63,AV,0,0,0,19,1249.5878531833848,,-10.166666666666666,"0,0,0,0","0,0,0"
23.8,208,AV,2,0,0,15,3919.41152379869,,-23.8,"0,0,0,0","0,0,0"
30.433333333333334,0,AV,2,0,0,24,491.0984231068265,,-30.433333333333334,"0,0,0,0","0,0,0"
35.86666666666667,237,AV,1,0,0,75,4705.31956239884,,-35.86666666666667,"0,0,0,0","0,0,0"
25.816666666666666,221,AV,2,0,0,21,4266.216809230351,,-25.816666666666666,"0,0,0,0","0,0,0"
21.05,82,AV,1,0,0,27,1460.8215047913693,,-21.05,"0,0,0,0","0,0,0"
23.666666666666668,175,AV,2,0,0,3,2996.640782499388,,-23.666666666666668,"0,0,0,0","0,0,0"
34.36666666666667,101,AV,1,0,0,72,1751.9448432672848,,-34.36666666666667,"0,0,0,0","0,0,0"
28.8,67,AV,2,0,0,23,1293.252850487379,,-28.8,"0,0,0,0","0,0,0"
25.05,192,AV,1,0,0,42,3387.2787239910285,,-25.05,"0,0,0,0","0,0,0"
30.45,88,AV,0,0,0,97,1526.0895405694364,,-30.45,"0,0,0,0","0,0,0"
23.15,298,AV,1,0,0,33,19040.472291926453,,-23.15,"0,0,0,0","0,0,0"
28.5,169,AV,0,0,0,94,2949.689674384749,,-28.5,"0,0,0,0","0,0,0"
10.3,274,AV,0,0,0,23,7592.14370769901,,-10.3,"0,0,0,0","0,0,0"
32.06666666666667,37,AV,1,0,0,67,932.0432837729122,,-32.06666666666667,"0,0,0,0","0,0,0"
43.2,228,AV,1,0,0,97,4549.115907877681,,-43.2,"0,0,0,0","0,0,0"
28.433333333333334,36,AV,1,0,0,49,921.9548251796884,,-28.433333333333334,"0,0,0,0","0,0,0"
35.61666666666667,270,AV,1,0,0,73,7130.271245067938,,-35.61666666666667,"0,0,0,0","0,0,0"
36.65,39,AV,2,0,0,51,948.3478854920526,,-36.65,"0,0,0,0","0,0,0"
31.4,59,AV,2,0,0,36,1205.4292211271013,,-31.4,"0,0,0,0","0,0,0"
40.083333333333336,123,AV,1,0,0,87,2105.159940183184,,-40.083333333333336,"0,0,0,0","0,0,0"
29.616666666666667,285,AV,1,0,0,58,8975.220492497892,,-29.616666666666667,"0,0,0,0","0,0,0"
36.05,280,AV,2,0,0,63,8333.728817076937,,-36.05,"0,0,0,0","0,0,0"
36.25,151,AV,2,0,0,45,2629.980017260476,,-36.25,"0,0,0,0","0,0,0"
21.383333333333333,104,AV,1,0,0,28,1804.2001824470888,,-21.383333333333333,"0,0,0,0","0,0,0"
31.533333333333335,147,AV,1,0,0,51,2476.7926805910606,,-31.533333333333335,"0,0,0,0","0,0,0"
17.633333333333333,260,AV,1,0,0,22,5899.132481879994,,-17.633333333333333,"0,0,0,0","0,0,0"
27.883333333333333,288,AV,2,0,0,26,9095.945853089892,,-27.883333333333333,"0,0,0,0","0,0,0"
37.96666666666667,80,AV,1,0,0,81,1454.957177165027,,-37.96666666666667,"0,0,0,0","0,0,0"
26.966666666666665,96,AV,2,0,0,16,1653.1781197118603,,-26.966666666666665,"0,0,0,0","0,0,0"
21.983333333333334,217,AV,2,0,0,1,4223.122456076251,,-21.983333333333334,"0,0,0,0","0,0,0"
26.016666666666666,120,AV,1,0,0,45,2046.5713793034688,,-26.016666666666666,"0,0,0,0","0,0,0"
44.11666666666667,71,AV,2,0,0,72,1342.087988935639,,-44.11666666666667,"0,0,0,0","0,0,0"
44.516666666666666,215,AV,1,0,0,99,4159.866430607663,,-44.516666666666666,"0,0,0,0","0,0,0"
7.116666666666666,167,AV,0,0,0,4,2898.378436294527,,-7.116666666666666,"0,0,0,0","0,0,0"
23.0,227,AV,1,0,0,38,4547.885280126284,,-23.0,"0,0,0,0","0,0,0"
15.333333333333334,68,AV,1,0,0,10,1294.2551843223837,,-15.333333333333334,"0,0,0,0","0,0,0"
18.566666666666666,279,AV,1,0,0,23,8029.700924090037,,-18.566666666666666,"0,0,0,0","0,0,0"
37.93333333333333,204,AV,1,0,0,81,3783.636689084741,,-37.93333333333333,"0,0,0,0","0,0,0"
37.75,258,AV,2,0,0,58,5862.8833826120845,,-37.75,"0,0,0,0","0,0,0"
28.416666666666668,131,AV,1,0,0,53,2177.5877894542577,,-28.416666666666668,"0,0,0,0","0,0,0"
24.833333333333332,234,AV,1,0,0,45,4687.914961676448,,-24.833333333333332,"0,0,0,0","0,0,0"
41.21666666666667,73,AV,1,0,0,89,1373.5659577718477,,-41.21666666666667,"0,0,0,0","0,0,0"
23.233333333333334,214,AV,1,0,0,39,4135.471393234625,,-23.233333333333334,"0,0,0,0","0,0,0"
42.766666666666666,70,AV,1,0,0,93,1338.7213376931895,,-42.766666666666666,"0,0,0,0","0,0,0"
33.93333333333333,114,AV,1,0,0,68,1927.298426803608,,-33.93333333333333,"0,0,0,0","0,0,0"
28.933333333333334,53,AV,1,0,0,52,1122.7546975855585,,-28.933333333333334,"0,0,0,0","0,0,0"
25.033333333333335,111,AV,0,0,0,79,1885.557658153182,,-25.033333333333335,"0,0,0,0","0,0,0"
16.133333333333333,290,AV,1,0,0,15,10838.007207066395,,-16.133333333333333,"0,0,0,0","0,0,0"
33.81666666666667,220,AV,2,0,0,57,4245.708624069837,,-33.81666666666667,"0,0,0,0","0,0,0"
28.4,130,AV,1,0,0,51,2158.6935677652164,,-28.4,"0,0,0,0","0,0,0"
37.166666666666664,129,AV,1,0,0,77,2142.030696222753,,-37.166666666666664,"0,0,0,0","0,0,0"
27.516666666666666,138,AV,1,0,0,50,2283.7291705859197,,-27.516666666666666,"0,0,0,0","0,0,0"
39.05,201,AV,1,0,0,86,3667.3634505223554,,-39.05,"0,0,0,0","0,0,0"
13.95,143,AV,1,0,0,5,2421.0391237858234,,-13.95,"0,0,0,0","0,0,0"
27.683333333333334,60,AV,1,0,0,51,1234.5997004771,,-27.683333333333334,"0,0,0,0","0,0,0"
43.083333333333336,206,AV,1,0,0,97,3849.958431883558,,-43.083333333333336,"0,0,0,0","0,0,0"
34.86666666666667,30,AV,2,0,0,60,854.5785374972068,,-34.86666666666667,"0,0,0,0","0,0,0"
16.95,235,AV,1,0,0,19,4689.4303597647895,,-16.95,"0,0,0,0","0,0,0"
35.96666666666667,103,AV,1,0,0,74,1794.439334206041,,-35.96666666666667,"0,0,0,0","0,0,0"
28.75,42,AV,2,0,0,22,959.5289757906356,,-28.75,"0,0,0,0","0,0,0"
15.35,107,AV,1,0,0,16,1830.3424648913517,,-15.35,"0,0,0,0","0,0,0"
27.1,287,AV,1,0,0,48,8987.822610831106,,-27.1,"0,0,0,0","0,0,0"
18.916666666666668,119,AV,1,0,0,27,2044.1603053436156,,-18.916666666666668,"0,0,0,0","0,0,0"
17.4,127,AV,1,0,0,22,2133.445027811215,,-17.4,"0,0,0,0","0,0,0"
35.666666666666664,55,AV,1,0,0,73,1148.2139867956057,,-35.666666666666664,"0,0,0,0","0,0,0"
15.716666666666667,84,AV,1,0,0,14,1474.5167950508735,,-15.716666666666667,"0,0,0,0","0,0,0"
20.55,26,AV,1,0,0,24,825.4433072334436,,-20.55,"0,0,0,0","0,0,0"
17.966666666666665,230,AV,1,0,0,23,4577.590037133467,,-17.966666666666665,"0,0,0,0","0,0,0"
34.61666666666667,75,AV,2,0,0,38,1405.7852601227096,,-34.61666666666667,"0,0,0,0","0,0,0"
32.05,92,AV,2,0,0,42,1567.0706205360798,,-32.05,"0,0,0,0","0,0,0"
39.35,203,AV,1,0,0,86,3773.073658575576,,-39.35,"0,0,0,0","0,0,0"
32.18333333333333,172,AV,1,0,0,63,2968.817229463249,,-32.18333333333333,"0,0,0,0","0,0,0"
43.9,278,AV,1,0,0,90,8028.27043643778,,-43.9,"0,0,0,0","0,0,0"
31.383333333333333,269,AV,2,0,0,34,6783.106781750961,,-31.383333333333333,"0,0,0,0","0,0,0"
29.166666666666668,173,AV,2,0,0,30,2987.078671303881,,-29.166666666666668,"0,0,0,0","0,0,0"
24.45,233,AV,1,0,0,44,4679.48341028673,,-24.45,"0,0,0,0","0,0,0"
6.95,74,AV,0,0,0,11,1386.7650627050614,,-6.95,"0,0,0,0","0,0,0"
39.333333333333336,241,AV,1,0,0,85,4950.077303955518,,-39.333333333333336,"0,0,0,0","0,0,0"
31.4,291,AV,1,0,0,61,11185.875164713363,,-31.4,"0,0,0,0","0,0,0"
43.733333333333334,133,AV,1,0,0,97,2198.5025098873134,,-43.733333333333334,"0,0,0,0","0,0,0"
24.566666666666666,10,AV,1,0,0,38,649.7132696839626,,-24.566666666666666,"0,0,0,0","0,0,0"
42.8,226,AV,2,0,0,81,4504.939201911708,,-42.8,"0,0,0,0","0,0,0"
35.483333333333334,13,AV,1,0,0,68,676.2529471816457,,-35.483333333333334,"0,0,0,0","0,0,0"
37.71666666666667,266,AV,1,0,0,80,6130.868263041086,,-37.71666666666667,"0,0,0,0","0,0,0"
39.53333333333333,136,AV,1,0,0,87,2276.662146114732,,-39.53333333333333,"0,0,0,0","0,0,0"
31.75,219,AV,1,0,0,62,4237.057085974603,,-31.75,"0,0,0,0","0,0,0"
18.566666666666666,244,AV,1,0,0,19,5370.167679594476,,-18.566666666666666,"0,0,0,0","0,0,0"
31.316666666666666,205,AV,2,0,0,48,3803.247088152212,,-31.316666666666666,"0,0,0,0","0,0,0"
17.466666666666665,157,AV,1,0,0,19,2758.442965787371,,-17.466666666666665,"0,0,0,0","0,0,0"
26.116666666666667,125,AV,1,0,0,47,2113.1349678504243,,-26.116666666666667,"0,0,0,0","0,0,0"
20.45,117,AV,1,0,0,25,2022.4315636845977,,-20.45,"0,0,0,0","0,0,0"
11.9,86,AV,0,0,0,26,1490.1599361877834,,-11.9,"0,0,0,0","0,0,0"
33.766666666666666,210,AV,1,0,0,68,4021.28082322038,,-33.766666666666666,"0,0,0,0","0,0,0"
15.066666666666666,58,AV,1,0,0,14,1200.7903182940884,,-15.066666666666666,"0,0,0,0","0,0,0"
22.533333333333335,47,AV,1,0,0,35,1017.530975349866,,-22.533333333333335,"0,0,0,0","0,0,0"
13.5,155,AV,1,0,0,5,2747.619709803412,,-13.5,"0,0,0,0","0,0,0"
23.816666666666666,1,AV,2,0,0,10,513.7357984527049,,-23.816666666666666,"0,0,0,0","0,0,0"
22.05,195,AV,1,0,0,33,3508.846318545673,,-22.05,"0,0,0,0","0,0,0"
43.166666666666664,105,AV,1,0,0,96,1805.1606101798543,,-43.166666666666664,"0,0,0,0","0,0,0"
16.35,150,AV,1,0,0,16,2574.4307659940623,,-16.35,"0,0,0,0","0,0,0"
41.85,292,AV,1,0,0,95,11861.36896338871,,-41.85,"0,0,0,0","0,0,0"
38.63333333333333,46,AV,2,0,0,61,1011.0784796502788,,-38.63333333333333,"0,0,0,0","0,0,0"
16.15,265,AV,1,0,0,17,6081.635477498837,,-16.15,"0,0,0,0","0,0,0"
12.466666666666667,137,AV,1,0,0,7,2280.385817754286,,-12.466666666666667,"0,0,0,0","0,0,0"
39.416666666666664,178,AV,2,0,0,54,3048.604611013583,,-39.416666666666664,"0,0,0,0","0,0,0"
19.95,163,AV,1,0,0,30,2850.5966631146844,,-19.95,"0,0,0,0","0,0,0"
21.533333333333335,282,AV,1,0,0,29,8475.089255911002,,-21.533333333333335,"0,0,0,0","0,0,0"
41.86666666666667,51,AV,2,0,0,87,1076.386102050743,,-41.86666666666667,"0,0,0,0","0,0,0"
36.7,183,AV,1,0,0,75,3159.4556453821087,,-36.7,"0,0,0,0","0,0,0"
35.71666666666667,193,AV,1,0,0,75,3389.778327720714,,-35.71666666666667,"0,0,0,0","0,0,0"
30.9,128,AV,1,0,0,61,2139.4702648744856,,-30.9,"0,0,0,0","0,0,0"
13.166666666666666,2,AV,1,0,0,3,567.550811201735,,-13.166666666666666,"0,0,0,0","0,0,0"
32.25,135,AV,1,0,0,66,2260.56382504795,,-32.25,"0,0,0,0","0,0,0"
19.383333333333333,264,AV,1,0,0,21,6020.57275324985,,-19.383333333333333,"0,0,0,0","0,0,0"
26.016666666666666,299,AV,1,0,0,47,20239.22920549412,,-26.016666666666666,"0,0,0,0","0,0,0"
37.666666666666664,134,AV,1,0,0,78,2222.040577514192,,-37.666666666666664,"0,0,0,0","0,0,0"
14.0,262,AV,1,0,0,9,5985.732437913218,,-14.0,"0,0,0,0","0,0,0"
16.783333333333335,283,AV,1,0,0,16,8639.921150992108,,-16.783333333333335,"0,0,0,0","0,0,0"
29.35,43,AV,1,0,0,59,969.457736312404,,-29.35,"0,0,0,0","0,0,0"
16.0,29,AV,1,0,0,12,850.3216016091212,,-16.0,"0,0,0,0","0,0,0"
39.333333333333336,31,AV,1,0,0,87,859.2772315809713,,-39.333333333333336,"0,0,0,0","0,0,0"
44.21666666666667,93,AV,2,0,0,89,1614.9493849180149,,-44.21666666666667,"0,0,0,0","0,0,0"
34.516666666666666,21,AV,2,0,0,48,777.0630287344238,,-34.516666666666666,"0,0,0,0","0,0,0"
42.55,281,AV,2,0,0,79,8348.421721831439,,-42.55,"0,0,0,0","0,0,0"
40.45,284,AV,2,0,0,71,8689.506535985933,,-40.45,"0,0,0,0","0,0,0"
13.016666666666667,242,AV,1,0,0,0,4967.653125719208,,-13.016666666666667,"0,0,0,0","0,0,0"
44.46666666666667,289,AV,1,0,0,97,10783.100237376317,,-44.46666666666667,"0,0,0,0","0,0,0"
13.683333333333334,179,AV,1,0,0,9,3065.2253709468137,,-13.683333333333334,"0,0,0,0","0,0,0"
30.066666666666666,211,AV,1,0,0,59,4034.238052294327,,-30.066666666666666,"0,0,0,0","0,0,0"
35.38333333333333,90,AV,2,0,0,63,1538.317647081207,,-35.38333333333333,"0,0,0,0","0,0,0"
47.666666666666664,109,AV,2,0,0,99,1862.7228332236152,,-47.666666666666664,"0,0,0,0","0,0,0"
23.65,186,AV,2,0,0,14,3252.767976975094,,-23.65,"0,0,0,0","0,0,0"
31.516666666666666,62,AV,1,0,0,65,1244.4027248274256,,-31.516666666666666,"0,0,0,0","0,0,0"
18.7,87,AV,0,0,0,55,1503.4428459110418,,-18.7,"0,0,0,0","0,0,0"
40.733333333333334,154,AV,1,0,0,89,2722.266725979925,,-40.733333333333334,"0,0,0,0","0,0,0"
41.233333333333334,231,AV,2,0,0,73,4660.29795945294,,-41.233333333333334,"0,0,0,0","0,0,0"
43.1,48,AV,2,0,0,88,1040.734547163155,,-43.1,"0,0,0,0","0,0,0"
35.68333333333333,189,AV,1,0,0,75,3313.1900178081896,,-35.68333333333333,"0,0,0,0","0,0,0"
17.9,25,AV,1,0,0,19,822.5771428470101,,-17.9,"0,0,0,0","0,0,0"
42.43333333333333,146,AV,1,0,0,97,2476.7673195544394,,-42.43333333333333,"0,0,0,0","0,0,0"
39.88333333333333,23,AV,1,0,0,86,793.0252767736928,,-39.88333333333333,"0,0,0,0","0,0,0"
15.75,5,AV,1,0,0,16,591.6693204447811,,-15.75,"0,0,0,0","0,0,0"
18.133333333333333,148,AV,1,0,0,24,2520.757475212996,,-18.133333333333333,"0,0,0,0","0,0,0"
35.416666666666664,252,AV,2,0,0,50,5702.616109653807,,-35.416666666666664,"0,0,0,0","0,0,0"
22.95,271,AV,1,0,0,37,7332.887514065835,,-22.95,"0,0,0,0","0,0,0"
23.183333333333334,149,AV,1,0,0,36,2528.765907819195,,-23.183333333333334,"0,0,0,0","0,0,0"
35.46666666666667,187,AV,1,0,0,72,3257.969850357721,,-35.46666666666667,"0,0,0,0","0,0,0"
26.85,202,AV,1,0,0,48,3759.463069718096,,-26.85,"0,0,0,0","0,0,0"
36.15,56,AV,1,0,0,77,1148.9174546898266,,-36.15,"0,0,0,0","0,0,0"
13.383333333333333,160,AV,1,0,0,0,2818.3733061874163,,-13.383333333333333,"0,0,0,0","0,0,0"
30.466666666666665,293,AV,1,0,0,59,12197.400506638176,,-30.466666666666665,"0,0,0,0","0,0,0"
25.216666666666665,41,AV,2,0,0,20,954.0002559944874,,-25.216666666666665,"0,0,0,0","0,0,0"
16.75,142,AV,1,0,0,19,2382.718205806423,,-16.75,"0,0,0,0","0,0,0"
30.35,44,AV,1,0,0,59,981.8973671489576,,-30.35,"0,0,0,0","0,0,0"
14.95,145,AV,1,0,0,13,2436.431929205765,,-14.95,"0,0,0,0","0,0,0"
16.883333333333333,174,AV,0,0,0,48,2991.769966736588,,-16.883333333333333,"0,0,0,0","0,0,0"
28.266666666666666,38,AV,2,0,0,20,946.2003450753726,,-28.266666666666666,"0,0,0,0","0,0,0"
25.633333333333333,222,AV,1,0,0,45,4304.4895651906745,,-25.633333333333333,"0,0,0,0","0,0,0"
33.28333333333333,197,AV,1,0,0,69,3531.3895067900216,,-33.28333333333333,"0,0,0,0","0,0,0"
37.88333333333333,122,AV,2,0,0,68,2088.64210540395,,-37.88333333333333,"0,0,0,0","0,0,0"
39.083333333333336,247,AV,1,0,0,82,5427.330032863625,,-39.083333333333336,"0,0,0,0","0,0,0"
33.15,184,AV,2,0,0,34,3197.7177395395383,,-33.15,"0,0,0,0","0,0,0"
41.68333333333333,115,AV,1,0,0,92,1942.5668635563816,,-41.68333333333333,"0,0,0,0","0,0,0"
38.6,188,AV,1,0,0,85,3278.222126324269,,-38.6,"0,0,0,0","0,0,0"
49.65,64,AV,2,0,0,92,1265.4739572733297,,-49.65,"0,0,0,0","0,0,0"
35.083333333333336,297,AV,1,0,0,72,16390.717038727882,,-35.083333333333336,"0,0,0,0","0,0,0"
24.116666666666667,162,AV,1,0,0,43,2838.632091159661,,-24.116666666666667,"0,0,0,0","0,0,0"
43.733333333333334,168,AV,2,0,0,83,2909.8477340427667,,-43.733333333333334,"0,0,0,0","0,0,0"
21.65,69,AV,1,0,0,32,1317.647826688136,,-21.65,"0,0,0,0","0,0,0"
39.166666666666664,54,AV,2,0,0,74,1129.1321270070612,,-39.166666666666664,"0,0,0,0","0,0,0"
36.21666666666667,253,AV,2,0,0,71,5721.231751015957,,-36.21666666666667,"0,0,0,0","0,0,0"
28.683333333333334,72,AV,1,0,0,54,1348.5865378412918,,-28.683333333333334,"0,0,0,0","0,0,0"
28.833333333333332,32,AV,1,0,0,54,871.0408974081768,,-28.833333333333332,"0,0,0,0","0,0,0"
26.633333333333333,112,AV,1,0,0,47,1888.2149669861096,,-26.633333333333333,"0,0,0,0","0,0,0"
36.21666666666667,181,AV,2,0,0,55,3132.463358685509,,-36.21666666666667,"0,0,0,0","0,0,0"
19.933333333333334,4,AV,2,0,0,2,586.8516376274475,,-19.933333333333334,"0,0,0,0","0,0,0"
28.666666666666668,97,AV,1,0,0,56,1697.366940102563,,-28.666666666666668,"0,0,0,0","0,0,0"
45.31666666666667,223,AV,2,0,0,88,4343.557359248321,,-45.31666666666667,"0,0,0,0","0,0,0"
28.383333333333333,294,AV,1,0,0,54,13351.937436366714,,-28.383333333333333,"0,0,0,0","0,0,0"
13.616666666666667,34,AV,1,0,0,8,912.6272274022258,,-13.616666666666667,"0,0,0,0","0,0,0"
39.86666666666667,199,AV,1,0,0,87,3623.60917519969,,-39.86666666666667,"0,0,0,0","0,0,0"
35.016666666666666,106,AV,1,0,0,69,1822.2981036688468,,-35.016666666666666,"0,0,0,0","0,0,0"
30.633333333333333,19,AV,2,0,0,32,761.8437659652793,,-30.633333333333333,"0,0,0,0","0,0,0"
27.816666666666666,52,AV,2,0,0,23,1111.987968807459,,-27.816666666666666,"0,0,0,0","0,0,0"
13.566666666666666,132,AV,0,0,0,35,2187.718469250836,,-13.566666666666666,"0,0,0,0","0,0,0"
14.166666666666666,198,AV,1,0,0,12,3580.4564780460023,,-14.166666666666666,"0,0,0,0","0,0,0"
22.133333333333333,245,AV,1,0,0,33,5386.149373461946,,-22.133333333333333,"0,0,0,0","0,0,0"
26.116666666666667,166,AV,1,0,0,46,2891.134206742707,,-26.116666666666667,"0,0,0,0","0,0,0"
24.816666666666666,240,AV,1,0,0,44,4756.448820673547,,-24.816666666666666,"0,0,0,0","0,0,0"
5.45,254,AV,0,0,0,1,5807.233742044462,,-5.45,"0,0,0,0","0,0,0"
41.0,94,AV,1,0,0,93,1626.914224999384,,-41.0,"0,0,0,0","0,0,0"
30.316666666666666,263,AV,1,0,0,61,6007.794801579103,,-30.316666666666666,"0,0,0,0","0,0,0"
15.216666666666667,190,AV,0,0,0,39,3362.377553451843,,-15.216666666666667,"0,0,0,0","0,0,0"
31.9,273,AV,1,0,0,63,7362.36439851089,,-31.9,"0,0,0,0","0,0,0"
33.8,83,AV,1,0,0,71,1467.6871321740252,,-33.8,"0,0,0,0","0,0,0"
18.6,95,AV,1,0,0,24,1649.648602545546,,-18.6,"0,0,0,0","0,0,0"
19.533333333333335,259,AV,1,0,0,29,5882.279762541917,,-19.533333333333335,"0,0,0,0","0,0,0"
41.8,275,AV,1,0,0,93,7864.29237148983,,-41.8,"0,0,0,0","0,0,0"
19.45,276,AV,1,0,0,25,7897.119961473183,,-19.45,"0,0,0,0","0,0,0"
44.21666666666667,207,AV,1,0,0,99,3898.759045987068,,-44.21666666666667,"0,0,0,0","0,0,0"
24.283333333333335,79,AV,2,0,0,5,1447.5744631551047,,-24.283333333333335,"0,0,0,0","0,0,0"
28.45,124,AV,1,0,0,53,2105.6010448069283,,-28.45,"0,0,0,0","0,0,0"
