travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.466666666666665,102,AV,1,0,0,16,1783.933402668827,,-16.466666666666665,"0,0,0,0","0,0,0"
37.85,156,AV,1,0,0,83,2753.3979495063454,,-37.85,"0,0,0,0","0,0,0"
35.333333333333336,212,AV,2,0,0,51,4113.319853961603,,-35.333333333333336,"0,0,0,0","0,0,0"
12.916666666666666,251,AV,1,0,0,0,5654.280440205098,,-12.916666666666666,"0,0,0,0","0,0,0"
37.68333333333333,49,AV,2,0,0,67,1068.5648373754009,,-37.68333333333333,"0,0,0,0","0,0,0"
36.166666666666664,27,AV,2,0,0,50,832.3173438658397,,-36.166666666666664,"0,0,0,0","0,0,0"
32.95,99,AV,1,0,0,72,1718.6657268339234,,-32.95,"0,0,0,0","0,0,0"
21.65,7,AV,1,0,0,37,610.4868582393152,,-21.65,"0,0,0,0","0,0,0"
26.95,110,AV,1,0,0,57,1880.1756700095973,,-26.95,"0,0,0,0","0,0,0"
35.46666666666667,286,AV,2,0,0,64,8987.033628468456,,-35.46666666666667,"0,0,0,0","0,0,0"
23.933333333333334,76,AV,2,0,0,9,1411.5824788559885,,-23.933333333333334,"0,0,0,0","0,0,0"
30.433333333333334,165,AV,1,0,0,65,2872.269398564857,,-30.433333333333334,"0,0,0,0","0,0,0"
48.03333333333333,152,AV,2,0,0,97,2645.062412614309,,-48.03333333333333,"0,0,0,0","0,0,0"
20.983333333333334,238,AV,1,0,0,36,4735.166802079286,,-20.983333333333334,"0,0,0,0","0,0,0"
35.333333333333336,200,AV,1,0,0,83,3628.2404526711953,,-35.333333333333336,"0,0,0,0","0,0,0"
22.816666666666666,296,AV,1,0,0,42,13748.957190518822,,-22.816666666666666,"0,0,0,0","0,0,0"
30.283333333333335,159,AV,1,0,0,63,2815.231094880572,,-30.283333333333335,"0,0,0,0","0,0,0"
20.083333333333332,191,AV,1,0,0,34,3386.12741774329,,-20.083333333333332,"0,0,0,0","0,0,0"
30.2,144,AV,0,0,0,90,2421.832203454489,,-30.2,"0,0,0,0","0,0,0"
26.95,113,AV,1,0,0,54,1900.764377468582,,-26.95,"0,0,0,0","0,0,0"
