travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.43333333333333,102,AV,1,0,0,76,1783.933402668827,,-39.43333333333333,"0,0,0,0","0,0,0"
25.5,156,AV,1,0,0,37,2753.3979495063454,,-25.5,"0,0,0,0","0,0,0"
38.46666666666667,212,AV,1,0,0,72,4113.319853961603,,-38.46666666666667,"0,0,0,0","0,0,0"
15.55,251,AV,1,0,0,9,5654.280440205098,,-15.55,"0,0,0,0","0,0,0"
40.5,49,AV,1,0,0,79,1068.5648373754009,,-40.5,"0,0,0,0","0,0,0"
33.46666666666667,27,AV,1,0,0,61,832.3173438658397,,-33.46666666666667,"0,0,0,0","0,0,0"
47.95,99,AV,1,0,0,91,1718.6657268339234,,-47.95,"0,0,0,0","0,0,0"
42.43333333333333,7,AV,1,0,0,83,610.4868582393152,,-42.43333333333333,"0,0,0,0","0,0,0"
29.283333333333335,110,AV,2,0,0,19,1880.1756700095973,,-29.283333333333335,"0,0,0,0","0,0,0"
35.916666666666664,286,AV,1,0,0,63,8987.033628468456,,-35.916666666666664,"0,0,0,0","0,0,0"
43.233333333333334,76,AV,1,0,0,86,1411.5824788559885,,-43.233333333333334,"0,0,0,0","0,0,0"
36.93333333333333,165,AV,1,0,0,60,2872.269398564857,,-36.93333333333333,"0,0,0,0","0,0,0"
27.016666666666666,152,AV,1,0,0,44,2645.062412614309,,-27.016666666666666,"0,0,0,0","0,0,0"
20.416666666666668,238,AV,1,0,0,24,4735.166802079286,,-20.416666666666668,"0,0,0,0","0,0,0"
12.666666666666666,200,AV,1,0,0,4,3628.2404526711953,,-12.666666666666666,"0,0,0,0","0,0,0"
34.81666666666667,296,AV,2,0,0,42,13748.957190518822,,-34.81666666666667,"0,0,0,0","0,0,0"
34.95,159,AV,2,0,0,31,2815.231094880572,,-34.95,"0,0,0,0","0,0,0"
19.35,191,AV,1,0,0,22,3386.12741774329,,-19.35,"0,0,0,0","0,0,0"
20.533333333333335,144,AV,1,0,0,21,2421.832203454489,,-20.533333333333335,"0,0,0,0","0,0,0"
22.816666666666666,113,AV,1,0,0,29,1900.764377468582,,-22.816666666666666,"0,0,0,0","0,0,0"
29.05,35,AV,1,0,0,50,913.5589076746268,,-29.05,"0,0,0,0","0,0,0"
22.1,209,AV,1,0,0,31,3941.04555698938,,-22.1,"0,0,0,0","0,0,0"
28.933333333333334,257,AV,1,0,0,49,5849.7981009167725,,-28.933333333333334,"0,0,0,0","0,0,0"
39.63333333333333,239,AV,1,0,0,76,4754.245589533712,,-39.63333333333333,"0,0,0,0","0,0,0"
48.4,77,AV,1,0,0,100,1434.4967426379471,,-48.4,"0,0,0,0","0,0,0"
31.65,45,AV,1,0,0,56,985.8695826897422,,-31.65,"0,0,0,0","0,0,0"
36.13333333333333,118,AV,1,0,0,67,2043.1688306873104,,-36.13333333333333,"0,0,0,0","0,0,0"
22.516666666666666,232,AV,1,0,0,32,4669.869929992837,,-22.516666666666666,"0,0,0,0","0,0,0"
47.05,108,AV,1,0,0,98,1838.9541098615327,,-47.05,"0,0,0,0","0,0,0"
44.06666666666667,249,AV,1,0,0,88,5502.789496653042,,-44.06666666666667,"0,0,0,0","0,0,0"
27.633333333333333,268,AV,1,0,0,46,6446.254396158338,,-27.633333333333333,"0,0,0,0","0,0,0"
20.783333333333335,63,AV,1,0,0,24,1249.5878531833848,,-20.783333333333335,"0,0,0,0","0,0,0"
39.38333333333333,208,AV,1,0,0,75,3919.41152379869,,-39.38333333333333,"0,0,0,0","0,0,0"
37.2,0,AV,1,0,0,73,491.0984231068265,,-37.2,"0,0,0,0","0,0,0"
39.45,237,AV,1,0,0,77,4705.31956239884,,-39.45,"0,0,0,0","0,0,0"
41.38333333333333,221,AV,2,0,0,81,4266.216809230351,,-41.38333333333333,"0,0,0,0","0,0,0"
37.45,82,AV,1,0,0,71,1460.8215047913693,,-37.45,"0,0,0,0","0,0,0"
34.75,175,AV,1,0,0,63,2996.640782499388,,-34.75,"0,0,0,0","0,0,0"
37.0,101,AV,2,0,0,67,1751.9448432672848,,-37.0,"0,0,0,0","0,0,0"
