travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.15,102,AV,2,0,0,9,1783.933402668827,,-25.15,"0,0,0,0","0,0,0"
34.61666666666667,156,AV,2,0,0,32,2753.3979495063454,,-34.61666666666667,"0,0,0,0","0,0,0"
31.05,212,AV,2,0,0,28,4113.319853961603,,-31.05,"0,0,0,0","0,0,0"
28.5,251,AV,0,0,0,94,5654.280440205098,,-28.5,"0,0,0,0","0,0,0"
24.866666666666667,49,AV,1,0,0,45,1068.5648373754009,,-24.866666666666667,"0,0,0,0","0,0,0"
47.05,27,AV,2,0,0,91,832.3173438658397,,-47.05,"0,0,0,0","0,0,0"
13.616666666666667,99,AV,0,0,0,25,1718.6657268339234,,-13.616666666666667,"0,0,0,0","0,0,0"
32.416666666666664,7,AV,1,0,0,76,610.4868582393152,,-32.416666666666664,"0,0,0,0","0,0,0"
24.35,110,AV,1,0,0,41,1880.1756700095973,,-24.35,"0,0,0,0","0,0,0"
35.416666666666664,286,AV,2,0,0,43,8987.033628468456,,-35.416666666666664,"0,0,0,0","0,0,0"
18.9,76,AV,1,0,0,18,1411.5824788559885,,-18.9,"0,0,0,0","0,0,0"
39.3,165,AV,2,0,0,69,2872.269398564857,,-39.3,"0,0,0,0","0,0,0"
40.3,152,AV,2,0,0,62,2645.062412614309,,-40.3,"0,0,0,0","0,0,0"
35.43333333333333,238,AV,2,0,0,61,4735.166802079286,,-35.43333333333333,"0,0,0,0","0,0,0"
29.566666666666666,200,AV,1,0,0,65,3628.2404526711953,,-29.566666666666666,"0,0,0,0","0,0,0"
31.733333333333334,296,AV,2,0,0,30,13748.957190518822,,-31.733333333333334,"0,0,0,0","0,0,0"
10.133333333333333,159,AV,0,0,0,18,2815.231094880572,,-10.133333333333333,"0,0,0,0","0,0,0"
23.85,191,AV,2,0,0,1,3386.12741774329,,-23.85,"0,0,0,0","0,0,0"
34.65,144,AV,1,0,0,86,2421.832203454489,,-34.65,"0,0,0,0","0,0,0"
28.733333333333334,113,AV,2,0,0,16,1900.764377468582,,-28.733333333333334,"0,0,0,0","0,0,0"
21.866666666666667,35,AV,2,0,0,1,913.5589076746268,,-21.866666666666667,"0,0,0,0","0,0,0"
21.25,209,AV,1,0,0,32,3941.04555698938,,-21.25,"0,0,0,0","0,0,0"
30.4,257,AV,2,0,0,35,5849.7981009167725,,-30.4,"0,0,0,0","0,0,0"
15.916666666666666,239,AV,1,0,0,8,4754.245589533712,,-15.916666666666666,"0,0,0,0","0,0,0"
6.933333333333334,77,AV,0,0,0,4,1434.4967426379471,,-6.933333333333334,"0,0,0,0","0,0,0"
29.183333333333334,45,AV,1,0,0,60,985.8695826897422,,-29.183333333333334,"0,0,0,0","0,0,0"
46.13333333333333,118,AV,2,0,0,89,2043.1688306873104,,-46.13333333333333,"0,0,0,0","0,0,0"
