travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,102,AV,2,0,0,13,1783.933402668827,,-24.583333333333332,"0,0,0,0","0,0,0"
16.966666666666665,156,AV,1,0,0,14,2753.3979495063454,,-16.966666666666665,"0,0,0,0","0,0,0"
31.666666666666668,212,AV,1,0,0,63,4113.319853961603,,-31.666666666666668,"0,0,0,0","0,0,0"
41.1,251,AV,2,0,0,70,5654.280440205098,,-41.1,"0,0,0,0","0,0,0"
17.766666666666666,49,AV,1,0,0,17,1068.5648373754009,,-17.766666666666666,"0,0,0,0","0,0,0"
22.783333333333335,27,AV,2,0,0,1,832.3173438658397,,-22.783333333333335,"0,0,0,0","0,0,0"
14.95,99,AV,1,0,0,4,1718.6657268339234,,-14.95,"0,0,0,0","0,0,0"
34.68333333333333,7,AV,2,0,0,34,610.4868582393152,,-34.68333333333333,"0,0,0,0","0,0,0"
30.933333333333334,110,AV,2,0,0,36,1880.1756700095973,,-30.933333333333334,"0,0,0,0","0,0,0"
36.05,286,AV,1,0,0,88,8987.033628468456,,-36.05,"0,0,0,0","0,0,0"
14.816666666666666,76,AV,1,0,0,8,1411.5824788559885,,-14.816666666666666,"0,0,0,0","0,0,0"
33.3,165,AV,1,0,0,74,2872.269398564857,,-33.3,"0,0,0,0","0,0,0"
20.483333333333334,152,AV,1,0,0,29,2645.062412614309,,-20.483333333333334,"0,0,0,0","0,0,0"
34.55,238,AV,1,0,0,76,4735.166802079286,,-34.55,"0,0,0,0","0,0,0"
37.2,200,AV,1,0,0,89,3628.2404526711953,,-37.2,"0,0,0,0","0,0,0"
35.11666666666667,296,AV,2,0,0,27,13748.957190518822,,-35.11666666666667,"0,0,0,0","0,0,0"
34.56666666666667,159,AV,2,0,0,40,2815.231094880572,,-34.56666666666667,"0,0,0,0","0,0,0"
39.46666666666667,191,AV,1,0,0,100,3386.12741774329,,-39.46666666666667,"0,0,0,0","0,0,0"
29.966666666666665,144,AV,1,0,0,45,2421.832203454489,,-29.966666666666665,"0,0,0,0","0,0,0"
29.866666666666667,113,AV,1,0,0,60,1900.764377468582,,-29.866666666666667,"0,0,0,0","0,0,0"
25.05,35,AV,1,0,0,45,913.5589076746268,,-25.05,"0,0,0,0","0,0,0"
24.9,209,AV,1,0,0,45,3941.04555698938,,-24.9,"0,0,0,0","0,0,0"
14.2,257,AV,1,0,0,3,5849.7981009167725,,-14.2,"0,0,0,0","0,0,0"
31.3,239,AV,2,0,0,30,4754.245589533712,,-31.3,"0,0,0,0","0,0,0"
37.6,77,AV,2,0,0,65,1434.4967426379471,,-37.6,"0,0,0,0","0,0,0"
47.11666666666667,45,AV,2,0,0,95,985.8695826897422,,-47.11666666666667,"0,0,0,0","0,0,0"
19.133333333333333,118,AV,1,0,0,28,2043.1688306873104,,-19.133333333333333,"0,0,0,0","0,0,0"
43.36666666666667,232,AV,2,0,0,78,4669.869929992837,,-43.36666666666667,"0,0,0,0","0,0,0"
34.6,108,AV,1,0,0,75,1838.9541098615327,,-34.6,"0,0,0,0","0,0,0"
38.45,249,AV,1,0,0,96,5502.789496653042,,-38.45,"0,0,0,0","0,0,0"
23.366666666666667,268,AV,1,0,0,40,6446.254396158338,,-23.366666666666667,"0,0,0,0","0,0,0"
39.86666666666667,63,AV,2,0,0,77,1249.5878531833848,,-39.86666666666667,"0,0,0,0","0,0,0"
14.983333333333333,208,AV,1,0,0,11,3919.41152379869,,-14.983333333333333,"0,0,0,0","0,0,0"
36.85,0,AV,1,0,0,88,491.0984231068265,,-36.85,"0,0,0,0","0,0,0"
35.38333333333333,237,AV,1,0,0,84,4705.31956239884,,-35.38333333333333,"0,0,0,0","0,0,0"
43.8,221,AV,2,0,0,84,4266.216809230351,,-43.8,"0,0,0,0","0,0,0"
28.566666666666666,82,AV,1,0,0,56,1460.8215047913693,,-28.566666666666666,"0,0,0,0","0,0,0"
28.866666666666667,175,AV,2,0,0,19,2996.640782499388,,-28.866666666666667,"0,0,0,0","0,0,0"
28.15,101,AV,1,0,0,55,1751.9448432672848,,-28.15,"0,0,0,0","0,0,0"
23.283333333333335,67,AV,2,0,0,5,1293.252850487379,,-23.283333333333335,"0,0,0,0","0,0,0"
19.083333333333332,192,AV,1,0,0,22,3387.2787239910285,,-19.083333333333332,"0,0,0,0","0,0,0"
24.316666666666666,88,AV,1,0,0,49,1526.0895405694364,,-24.316666666666666,"0,0,0,0","0,0,0"
15.866666666666667,298,AV,1,0,0,12,19040.472291926453,,-15.866666666666667,"0,0,0,0","0,0,0"
13.483333333333333,169,AV,1,0,0,1,2949.689674384749,,-13.483333333333333,"0,0,0,0","0,0,0"
30.2,274,AV,0,0,0,98,7592.14370769901,,-30.2,"0,0,0,0","0,0,0"
24.316666666666666,37,AV,2,0,0,16,932.0432837729122,,-24.316666666666666,"0,0,0,0","0,0,0"
36.8,228,AV,1,0,0,89,4549.115907877681,,-36.8,"0,0,0,0","0,0,0"
28.25,36,AV,1,0,0,58,921.9548251796884,,-28.25,"0,0,0,0","0,0,0"
35.833333333333336,270,AV,1,0,0,86,7130.271245067938,,-35.833333333333336,"0,0,0,0","0,0,0"
29.05,39,AV,2,0,0,25,948.3478854920526,,-29.05,"0,0,0,0","0,0,0"
36.03333333333333,59,AV,2,0,0,45,1205.4292211271013,,-36.03333333333333,"0,0,0,0","0,0,0"
32.18333333333333,123,AV,2,0,0,38,2105.159940183184,,-32.18333333333333,"0,0,0,0","0,0,0"
47.46666666666667,285,AV,2,0,0,99,8975.220492497892,,-47.46666666666667,"0,0,0,0","0,0,0"
33.666666666666664,280,AV,1,0,0,75,8333.728817076937,,-33.666666666666664,"0,0,0,0","0,0,0"
38.85,151,AV,1,0,0,91,2629.980017260476,,-38.85,"0,0,0,0","0,0,0"
25.866666666666667,104,AV,2,0,0,22,1804.2001824470888,,-25.866666666666667,"0,0,0,0","0,0,0"
39.7,147,AV,2,0,0,59,2476.7926805910606,,-39.7,"0,0,0,0","0,0,0"
21.233333333333334,260,AV,2,0,0,5,5899.132481879994,,-21.233333333333334,"0,0,0,0","0,0,0"
37.86666666666667,288,AV,2,0,0,64,9095.945853089892,,-37.86666666666667,"0,0,0,0","0,0,0"
24.7,80,AV,2,0,0,0,1454.957177165027,,-24.7,"0,0,0,0","0,0,0"
33.85,96,AV,1,0,0,74,1653.1781197118603,,-33.85,"0,0,0,0","0,0,0"
45.63333333333333,217,AV,2,0,0,95,4223.122456076251,,-45.63333333333333,"0,0,0,0","0,0,0"
32.36666666666667,120,AV,1,0,0,65,2046.5713793034688,,-32.36666666666667,"0,0,0,0","0,0,0"
24.3,71,AV,1,0,0,41,1342.087988935639,,-24.3,"0,0,0,0","0,0,0"
13.15,215,AV,1,0,0,0,4159.866430607663,,-13.15,"0,0,0,0","0,0,0"
41.516666666666666,167,AV,2,0,0,70,2898.378436294527,,-41.516666666666666,"0,0,0,0","0,0,0"
20.45,227,AV,1,0,0,27,4547.885280126284,,-20.45,"0,0,0,0","0,0,0"
14.133333333333333,68,AV,1,0,0,2,1294.2551843223837,,-14.133333333333333,"0,0,0,0","0,0,0"
29.416666666666668,279,AV,2,0,0,17,8029.700924090037,,-29.416666666666668,"0,0,0,0","0,0,0"
29.116666666666667,204,AV,1,0,0,59,3783.636689084741,,-29.116666666666667,"0,0,0,0","0,0,0"
38.56666666666667,258,AV,2,0,0,59,5862.8833826120845,,-38.56666666666667,"0,0,0,0","0,0,0"
19.066666666666666,131,AV,1,0,0,27,2177.5877894542577,,-19.066666666666666,"0,0,0,0","0,0,0"
18.666666666666668,234,AV,1,0,0,26,4687.914961676448,,-18.666666666666668,"0,0,0,0","0,0,0"
39.25,73,AV,1,0,0,98,1373.5659577718477,,-39.25,"0,0,0,0","0,0,0"
37.166666666666664,214,AV,1,0,0,94,4135.471393234625,,-37.166666666666664,"0,0,0,0","0,0,0"
24.333333333333332,70,AV,1,0,0,44,1338.7213376931895,,-24.333333333333332,"0,0,0,0","0,0,0"
