travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.016666666666666,102,AV,2,0,0,82,1783.933402668827,,-42.016666666666666,"0,0,0,0","0,0,0"
21.1,156,AV,1,0,0,40,2753.3979495063454,,-21.1,"0,0,0,0","0,0,0"
41.46666666666667,212,AV,2,0,0,77,4113.319853961603,,-41.46666666666667,"0,0,0,0","0,0,0"
34.03333333333333,251,AV,1,0,0,97,5654.280440205098,,-34.03333333333333,"0,0,0,0","0,0,0"
28.133333333333333,49,AV,2,0,0,28,1068.5648373754009,,-28.133333333333333,"0,0,0,0","0,0,0"
8.583333333333334,27,AV,0,0,0,16,832.3173438658397,,-8.583333333333334,"0,0,0,0","0,0,0"
22.383333333333333,99,AV,1,0,0,42,1718.6657268339234,,-22.383333333333333,"0,0,0,0","0,0,0"
44.11666666666667,7,AV,2,0,0,96,610.4868582393152,,-44.11666666666667,"0,0,0,0","0,0,0"
37.15,110,AV,2,0,0,67,1880.1756700095973,,-37.15,"0,0,0,0","0,0,0"
17.45,286,AV,1,0,0,21,8987.033628468456,,-17.45,"0,0,0,0","0,0,0"
43.25,76,AV,2,0,0,84,1411.5824788559885,,-43.25,"0,0,0,0","0,0,0"
31.083333333333332,165,AV,2,0,0,54,2872.269398564857,,-31.083333333333332,"0,0,0,0","0,0,0"
28.25,152,AV,2,0,0,24,2645.062412614309,,-28.25,"0,0,0,0","0,0,0"
41.3,238,AV,2,0,0,70,4735.166802079286,,-41.3,"0,0,0,0","0,0,0"
39.333333333333336,200,AV,2,0,0,77,3628.2404526711953,,-39.333333333333336,"0,0,0,0","0,0,0"
40.28333333333333,296,AV,2,0,0,67,13748.957190518822,,-40.28333333333333,"0,0,0,0","0,0,0"
19.716666666666665,159,AV,1,0,0,35,2815.231094880572,,-19.716666666666665,"0,0,0,0","0,0,0"
24.833333333333332,191,AV,2,0,0,13,3386.12741774329,,-24.833333333333332,"0,0,0,0","0,0,0"
45.53333333333333,144,AV,2,0,0,95,2421.832203454489,,-45.53333333333333,"0,0,0,0","0,0,0"
35.68333333333333,113,AV,2,0,0,52,1900.764377468582,,-35.68333333333333,"0,0,0,0","0,0,0"
40.483333333333334,35,AV,2,0,0,80,913.5589076746268,,-40.483333333333334,"0,0,0,0","0,0,0"
33.11666666666667,209,AV,1,0,0,88,3941.04555698938,,-33.11666666666667,"0,0,0,0","0,0,0"
24.616666666666667,257,AV,1,0,0,51,5849.7981009167725,,-24.616666666666667,"0,0,0,0","0,0,0"
22.35,239,AV,2,0,0,6,4754.245589533712,,-22.35,"0,0,0,0","0,0,0"
34.71666666666667,77,AV,2,0,0,58,1434.4967426379471,,-34.71666666666667,"0,0,0,0","0,0,0"
37.55,45,AV,2,0,0,66,985.8695826897422,,-37.55,"0,0,0,0","0,0,0"
22.8,118,AV,1,0,0,40,2043.1688306873104,,-22.8,"0,0,0,0","0,0,0"
18.366666666666667,232,AV,1,0,0,30,4669.869929992837,,-18.366666666666667,"0,0,0,0","0,0,0"
16.916666666666668,108,AV,0,0,0,48,1838.9541098615327,,-16.916666666666668,"0,0,0,0","0,0,0"
45.63333333333333,249,AV,2,0,0,57,5502.789496653042,,-45.63333333333333,"0,0,0,0","0,0,0"
24.25,268,AV,1,0,0,56,6446.254396158338,,-24.25,"0,0,0,0","0,0,0"
21.55,63,AV,1,0,0,37,1249.5878531833848,,-21.55,"0,0,0,0","0,0,0"
24.55,208,AV,2,0,0,16,3919.41152379869,,-24.55,"0,0,0,0","0,0,0"
30.866666666666667,0,AV,2,0,0,41,491.0984231068265,,-30.866666666666667,"0,0,0,0","0,0,0"
33.9,237,AV,2,0,0,55,4705.31956239884,,-33.9,"0,0,0,0","0,0,0"
26.283333333333335,221,AV,2,0,0,24,4266.216809230351,,-26.283333333333335,"0,0,0,0","0,0,0"
41.68333333333333,82,AV,2,0,0,88,1460.8215047913693,,-41.68333333333333,"0,0,0,0","0,0,0"
16.0,175,AV,1,0,0,14,2996.640782499388,,-16.0,"0,0,0,0","0,0,0"
20.65,101,AV,1,0,0,39,1751.9448432672848,,-20.65,"0,0,0,0","0,0,0"
29.15,67,AV,1,0,0,66,1293.252850487379,,-29.15,"0,0,0,0","0,0,0"
