travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.816666666666666,102,AV,0,0,0,8,1783.933402668827,,-6.816666666666666,"0,0,0,0","0,0,0"
13.683333333333334,156,AV,1,0,0,6,2753.3979495063454,,-13.683333333333334,"0,0,0,0","0,0,0"
41.71666666666667,212,AV,2,0,0,76,4113.319853961603,,-41.71666666666667,"0,0,0,0","0,0,0"
32.86666666666667,251,AV,1,0,0,79,5654.280440205098,,-32.86666666666667,"0,0,0,0","0,0,0"
48.483333333333334,49,AV,2,0,0,83,1068.5648373754009,,-48.483333333333334,"0,0,0,0","0,0,0"
13.183333333333334,27,AV,1,0,0,2,832.3173438658397,,-13.183333333333334,"0,0,0,0","0,0,0"
8.7,99,AV,0,0,0,12,1718.6657268339234,,-8.7,"0,0,0,0","0,0,0"
15.85,7,AV,1,0,0,13,610.4868582393152,,-15.85,"0,0,0,0","0,0,0"
40.81666666666667,110,AV,2,0,0,76,1880.1756700095973,,-40.81666666666667,"0,0,0,0","0,0,0"
43.1,286,AV,2,0,0,83,8987.033628468456,,-43.1,"0,0,0,0","0,0,0"
42.233333333333334,76,AV,2,0,0,72,1411.5824788559885,,-42.233333333333334,"0,0,0,0","0,0,0"
25.75,165,AV,1,0,0,51,2872.269398564857,,-25.75,"0,0,0,0","0,0,0"
47.75,152,AV,2,0,0,100,2645.062412614309,,-47.75,"0,0,0,0","0,0,0"
22.25,238,AV,1,0,0,45,4735.166802079286,,-22.25,"0,0,0,0","0,0,0"
42.93333333333333,200,AV,2,0,0,95,3628.2404526711953,,-42.93333333333333,"0,0,0,0","0,0,0"
36.43333333333333,296,AV,1,0,0,99,13748.957190518822,,-36.43333333333333,"0,0,0,0","0,0,0"
30.55,159,AV,2,0,0,32,2815.231094880572,,-30.55,"0,0,0,0","0,0,0"
29.616666666666667,191,AV,1,0,0,63,3386.12741774329,,-29.616666666666667,"0,0,0,0","0,0,0"
11.933333333333334,144,AV,0,0,0,27,2421.832203454489,,-11.933333333333334,"0,0,0,0","0,0,0"
25.116666666666667,113,AV,0,0,0,83,1900.764377468582,,-25.116666666666667,"0,0,0,0","0,0,0"
33.03333333333333,35,AV,1,0,0,69,913.5589076746268,,-33.03333333333333,"0,0,0,0","0,0,0"
33.666666666666664,209,AV,1,0,0,82,3941.04555698938,,-33.666666666666664,"0,0,0,0","0,0,0"
31.966666666666665,257,AV,2,0,0,39,5849.7981009167725,,-31.966666666666665,"0,0,0,0","0,0,0"
27.15,239,AV,2,0,0,11,4754.245589533712,,-27.15,"0,0,0,0","0,0,0"
22.55,77,AV,1,0,0,42,1434.4967426379471,,-22.55,"0,0,0,0","0,0,0"
15.883333333333333,45,AV,1,0,0,7,985.8695826897422,,-15.883333333333333,"0,0,0,0","0,0,0"
33.93333333333333,118,AV,2,0,0,32,2043.1688306873104,,-33.93333333333333,"0,0,0,0","0,0,0"
