travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,102,AV,1,0,0,80,1783.933402668827,,-32.43333333333333,"0,0,0,0","0,0,0"
25.75,156,AV,2,0,0,24,2753.3979495063454,,-25.75,"0,0,0,0","0,0,0"
30.2,212,AV,2,0,0,34,4113.319853961603,,-30.2,"0,0,0,0","0,0,0"
31.166666666666668,251,AV,1,0,0,75,5654.280440205098,,-31.166666666666668,"0,0,0,0","0,0,0"
17.766666666666666,49,AV,1,0,0,29,1068.5648373754009,,-17.766666666666666,"0,0,0,0","0,0,0"
34.5,27,AV,1,0,0,86,832.3173438658397,,-34.5,"0,0,0,0","0,0,0"
32.03333333333333,99,AV,2,0,0,40,1718.6657268339234,,-32.03333333333333,"0,0,0,0","0,0,0"
25.983333333333334,7,AV,1,0,0,56,610.4868582393152,,-25.983333333333334,"0,0,0,0","0,0,0"
46.516666666666666,110,AV,2,0,0,99,1880.1756700095973,,-46.516666666666666,"0,0,0,0","0,0,0"
33.9,286,AV,1,0,0,85,8987.033628468456,,-33.9,"0,0,0,0","0,0,0"
23.25,76,AV,1,0,0,48,1411.5824788559885,,-23.25,"0,0,0,0","0,0,0"
37.21666666666667,165,AV,1,0,0,95,2872.269398564857,,-37.21666666666667,"0,0,0,0","0,0,0"
30.433333333333334,152,AV,1,0,0,71,2645.062412614309,,-30.433333333333334,"0,0,0,0","0,0,0"
13.883333333333333,238,AV,1,0,0,6,4735.166802079286,,-13.883333333333333,"0,0,0,0","0,0,0"
25.083333333333332,200,AV,2,0,0,20,3628.2404526711953,,-25.083333333333332,"0,0,0,0","0,0,0"
39.333333333333336,296,AV,2,0,0,75,13748.957190518822,,-39.333333333333336,"0,0,0,0","0,0,0"
32.4,159,AV,1,0,0,79,2815.231094880572,,-32.4,"0,0,0,0","0,0,0"
22.85,191,AV,1,0,0,47,3386.12741774329,,-22.85,"0,0,0,0","0,0,0"
12.616666666666667,144,AV,1,0,0,9,2421.832203454489,,-12.616666666666667,"0,0,0,0","0,0,0"
22.783333333333335,113,AV,1,0,0,48,1900.764377468582,,-22.783333333333335,"0,0,0,0","0,0,0"
25.083333333333332,35,AV,1,0,0,54,913.5589076746268,,-25.083333333333332,"0,0,0,0","0,0,0"
21.6,209,AV,1,0,0,44,3941.04555698938,,-21.6,"0,0,0,0","0,0,0"
47.31666666666667,257,AV,2,0,0,92,5849.7981009167725,,-47.31666666666667,"0,0,0,0","0,0,0"
19.966666666666665,239,AV,0,0,0,65,4754.245589533712,,-19.966666666666665,"0,0,0,0","0,0,0"
26.916666666666668,77,AV,2,0,0,18,1434.4967426379471,,-26.916666666666668,"0,0,0,0","0,0,0"
41.2,45,AV,2,0,0,81,985.8695826897422,,-41.2,"0,0,0,0","0,0,0"
38.55,118,AV,2,0,0,52,2043.1688306873104,,-38.55,"0,0,0,0","0,0,0"
35.06666666666667,232,AV,2,0,0,46,4669.869929992837,,-35.06666666666667,"0,0,0,0","0,0,0"
25.25,108,AV,0,0,0,82,1838.9541098615327,,-25.25,"0,0,0,0","0,0,0"
49.65,249,AV,2,0,0,92,5502.789496653042,,-49.65,"0,0,0,0","0,0,0"
21.783333333333335,268,AV,1,0,0,38,6446.254396158338,,-21.783333333333335,"0,0,0,0","0,0,0"
27.05,63,AV,1,0,0,65,1249.5878531833848,,-27.05,"0,0,0,0","0,0,0"
29.566666666666666,208,AV,1,0,0,65,3919.41152379869,,-29.566666666666666,"0,0,0,0","0,0,0"
31.95,0,AV,2,0,0,45,491.0984231068265,,-31.95,"0,0,0,0","0,0,0"
17.05,237,AV,1,0,0,23,4705.31956239884,,-17.05,"0,0,0,0","0,0,0"
10.15,221,AV,0,0,0,24,4266.216809230351,,-10.15,"0,0,0,0","0,0,0"
17.633333333333333,82,AV,1,0,0,24,1460.8215047913693,,-17.633333333333333,"0,0,0,0","0,0,0"
45.016666666666666,175,AV,2,0,0,73,2996.640782499388,,-45.016666666666666,"0,0,0,0","0,0,0"
35.8,101,AV,1,0,0,82,1751.9448432672848,,-35.8,"0,0,0,0","0,0,0"
42.53333333333333,67,AV,2,0,0,76,1293.252850487379,,-42.53333333333333,"0,0,0,0","0,0,0"
44.483333333333334,192,AV,2,0,0,96,3387.2787239910285,,-44.483333333333334,"0,0,0,0","0,0,0"
19.383333333333333,88,AV,1,0,0,33,1526.0895405694364,,-19.383333333333333,"0,0,0,0","0,0,0"
25.216666666666665,298,AV,1,0,0,54,19040.472291926453,,-25.216666666666665,"0,0,0,0","0,0,0"
15.366666666666667,169,AV,1,0,0,19,2949.689674384749,,-15.366666666666667,"0,0,0,0","0,0,0"
29.45,274,AV,1,0,0,69,7592.14370769901,,-29.45,"0,0,0,0","0,0,0"
36.11666666666667,37,AV,1,0,0,99,932.0432837729122,,-36.11666666666667,"0,0,0,0","0,0,0"
21.45,228,AV,1,0,0,39,4549.115907877681,,-21.45,"0,0,0,0","0,0,0"
43.266666666666666,36,AV,2,0,0,81,921.9548251796884,,-43.266666666666666,"0,0,0,0","0,0,0"
28.733333333333334,270,AV,2,0,0,29,7130.271245067938,,-28.733333333333334,"0,0,0,0","0,0,0"
21.716666666666665,39,AV,0,0,0,71,948.3478854920526,,-21.716666666666665,"0,0,0,0","0,0,0"
26.816666666666666,59,AV,2,0,0,20,1205.4292211271013,,-26.816666666666666,"0,0,0,0","0,0,0"
37.81666666666667,123,AV,2,0,0,72,2105.159940183184,,-37.81666666666667,"0,0,0,0","0,0,0"
23.0,285,AV,1,0,0,42,8975.220492497892,,-23.0,"0,0,0,0","0,0,0"
19.383333333333333,280,AV,1,0,0,35,8333.728817076937,,-19.383333333333333,"0,0,0,0","0,0,0"
16.066666666666666,151,AV,1,0,0,23,2629.980017260476,,-16.066666666666666,"0,0,0,0","0,0,0"
27.75,104,AV,2,0,0,33,1804.2001824470888,,-27.75,"0,0,0,0","0,0,0"
36.65,147,AV,1,0,0,99,2476.7926805910606,,-36.65,"0,0,0,0","0,0,0"
33.45,260,AV,2,0,0,44,5899.132481879994,,-33.45,"0,0,0,0","0,0,0"
24.016666666666666,288,AV,2,0,0,21,9095.945853089892,,-24.016666666666666,"0,0,0,0","0,0,0"
35.233333333333334,80,AV,1,0,0,84,1454.957177165027,,-35.233333333333334,"0,0,0,0","0,0,0"
31.366666666666667,96,AV,2,0,0,44,1653.1781197118603,,-31.366666666666667,"0,0,0,0","0,0,0"
30.366666666666667,217,AV,2,0,0,42,4223.122456076251,,-30.366666666666667,"0,0,0,0","0,0,0"
26.483333333333334,120,AV,1,0,0,61,2046.5713793034688,,-26.483333333333334,"0,0,0,0","0,0,0"
37.95,71,AV,2,0,0,70,1342.087988935639,,-37.95,"0,0,0,0","0,0,0"
40.36666666666667,215,AV,2,0,0,75,4159.866430607663,,-40.36666666666667,"0,0,0,0","0,0,0"
39.3,167,AV,2,0,0,58,2898.378436294527,,-39.3,"0,0,0,0","0,0,0"
45.46666666666667,227,AV,2,0,0,53,4547.885280126284,,-45.46666666666667,"0,0,0,0","0,0,0"
43.93333333333333,68,AV,2,0,0,80,1294.2551843223837,,-43.93333333333333,"0,0,0,0","0,0,0"
37.93333333333333,279,AV,2,0,0,74,8029.700924090037,,-37.93333333333333,"0,0,0,0","0,0,0"
33.85,204,AV,2,0,0,37,3783.636689084741,,-33.85,"0,0,0,0","0,0,0"
21.15,258,AV,2,0,0,11,5862.8833826120845,,-21.15,"0,0,0,0","0,0,0"
39.7,131,AV,2,0,0,81,2177.5877894542577,,-39.7,"0,0,0,0","0,0,0"
15.416666666666666,234,AV,1,0,0,19,4687.914961676448,,-15.416666666666666,"0,0,0,0","0,0,0"
43.25,73,AV,2,0,0,79,1373.5659577718477,,-43.25,"0,0,0,0","0,0,0"
47.166666666666664,214,AV,2,0,0,100,4135.471393234625,,-47.166666666666664,"0,0,0,0","0,0,0"
27.75,70,AV,2,0,0,31,1338.7213376931895,,-27.75,"0,0,0,0","0,0,0"
31.316666666666666,114,AV,2,0,0,50,1927.298426803608,,-31.316666666666666,"0,0,0,0","0,0,0"
23.283333333333335,53,AV,2,0,0,7,1122.7546975855585,,-23.283333333333335,"0,0,0,0","0,0,0"
35.75,111,AV,1,0,0,85,1885.557658153182,,-35.75,"0,0,0,0","0,0,0"
17.616666666666667,290,AV,1,0,0,23,10838.007207066395,,-17.616666666666667,"0,0,0,0","0,0,0"
21.183333333333334,220,AV,1,0,0,39,4245.708624069837,,-21.183333333333334,"0,0,0,0","0,0,0"
15.466666666666667,130,AV,1,0,0,13,2158.6935677652164,,-15.466666666666667,"0,0,0,0","0,0,0"
25.25,129,AV,2,0,0,19,2142.030696222753,,-25.25,"0,0,0,0","0,0,0"
39.65,138,AV,2,0,0,67,2283.7291705859197,,-39.65,"0,0,0,0","0,0,0"
24.5,201,AV,1,0,0,54,3667.3634505223554,,-24.5,"0,0,0,0","0,0,0"
40.6,143,AV,2,0,0,73,2421.0391237858234,,-40.6,"0,0,0,0","0,0,0"
24.25,60,AV,2,0,0,9,1234.5997004771,,-24.25,"0,0,0,0","0,0,0"
26.85,206,AV,1,0,0,59,3849.958431883558,,-26.85,"0,0,0,0","0,0,0"
31.533333333333335,30,AV,2,0,0,46,854.5785374972068,,-31.533333333333335,"0,0,0,0","0,0,0"
23.716666666666665,235,AV,2,0,0,5,4689.4303597647895,,-23.716666666666665,"0,0,0,0","0,0,0"
5.016666666666667,103,AV,0,0,0,5,1794.439334206041,,-5.016666666666667,"0,0,0,0","0,0,0"
50.81666666666667,42,AV,2,0,0,98,959.5289757906356,,-50.81666666666667,"0,0,0,0","0,0,0"
16.266666666666666,107,AV,1,0,0,19,1830.3424648913517,,-16.266666666666666,"0,0,0,0","0,0,0"
31.166666666666668,287,AV,1,0,0,74,8987.822610831106,,-31.166666666666668,"0,0,0,0","0,0,0"
36.916666666666664,119,AV,1,0,0,83,2044.1603053436156,,-36.916666666666664,"0,0,0,0","0,0,0"
17.666666666666668,127,AV,1,0,0,28,2133.445027811215,,-17.666666666666668,"0,0,0,0","0,0,0"
30.216666666666665,55,AV,2,0,0,46,1148.2139867956057,,-30.216666666666665,"0,0,0,0","0,0,0"
30.116666666666667,84,AV,1,0,0,70,1474.5167950508735,,-30.116666666666667,"0,0,0,0","0,0,0"
35.916666666666664,26,AV,1,0,0,88,825.4433072334436,,-35.916666666666664,"0,0,0,0","0,0,0"
31.966666666666665,230,AV,2,0,0,32,4577.590037133467,,-31.966666666666665,"0,0,0,0","0,0,0"
32.2,75,AV,1,0,0,75,1405.7852601227096,,-32.2,"0,0,0,0","0,0,0"
36.21666666666667,92,AV,1,0,0,90,1567.0706205360798,,-36.21666666666667,"0,0,0,0","0,0,0"
23.283333333333335,203,AV,1,0,0,47,3773.073658575576,,-23.283333333333335,"0,0,0,0","0,0,0"
30.55,172,AV,1,0,0,71,2968.817229463249,,-30.55,"0,0,0,0","0,0,0"
27.066666666666666,278,AV,2,0,0,18,8028.27043643778,,-27.066666666666666,"0,0,0,0","0,0,0"
24.5,269,AV,1,0,0,56,6783.106781750961,,-24.5,"0,0,0,0","0,0,0"
45.833333333333336,173,AV,2,0,0,92,2987.078671303881,,-45.833333333333336,"0,0,0,0","0,0,0"
18.2,233,AV,1,0,0,30,4679.48341028673,,-18.2,"0,0,0,0","0,0,0"
32.983333333333334,74,AV,2,0,0,50,1386.7650627050614,,-32.983333333333334,"0,0,0,0","0,0,0"
30.8,241,AV,1,0,0,61,4950.077303955518,,-30.8,"0,0,0,0","0,0,0"
31.183333333333334,291,AV,2,0,0,38,11185.875164713363,,-31.183333333333334,"0,0,0,0","0,0,0"
34.61666666666667,133,AV,2,0,0,56,2198.5025098873134,,-34.61666666666667,"0,0,0,0","0,0,0"
24.466666666666665,10,AV,1,0,0,56,649.7132696839626,,-24.466666666666665,"0,0,0,0","0,0,0"
37.233333333333334,226,AV,2,0,0,67,4504.939201911708,,-37.233333333333334,"0,0,0,0","0,0,0"
42.95,13,AV,2,0,0,88,676.2529471816457,,-42.95,"0,0,0,0","0,0,0"
25.266666666666666,266,AV,2,0,0,6,6130.868263041086,,-25.266666666666666,"0,0,0,0","0,0,0"
33.266666666666666,136,AV,1,0,0,79,2276.662146114732,,-33.266666666666666,"0,0,0,0","0,0,0"
13.833333333333334,219,AV,1,0,0,12,4237.057085974603,,-13.833333333333334,"0,0,0,0","0,0,0"
35.06666666666667,244,AV,2,0,0,71,5370.167679594476,,-35.06666666666667,"0,0,0,0","0,0,0"
36.46666666666667,205,AV,1,0,0,90,3803.247088152212,,-36.46666666666667,"0,0,0,0","0,0,0"
28.266666666666666,157,AV,2,0,0,28,2758.442965787371,,-28.266666666666666,"0,0,0,0","0,0,0"
16.1,125,AV,1,0,0,21,2113.1349678504243,,-16.1,"0,0,0,0","0,0,0"
15.35,117,AV,1,0,0,16,2022.4315636845977,,-15.35,"0,0,0,0","0,0,0"
43.38333333333333,86,AV,2,0,0,85,1490.1599361877834,,-43.38333333333333,"0,0,0,0","0,0,0"
32.15,210,AV,1,0,0,78,4021.28082322038,,-32.15,"0,0,0,0","0,0,0"
24.633333333333333,58,AV,1,0,0,51,1200.7903182940884,,-24.633333333333333,"0,0,0,0","0,0,0"
43.166666666666664,47,AV,2,0,0,85,1017.530975349866,,-43.166666666666664,"0,0,0,0","0,0,0"
32.81666666666667,155,AV,1,0,0,80,2747.619709803412,,-32.81666666666667,"0,0,0,0","0,0,0"
25.433333333333334,1,AV,1,0,0,60,513.7357984527049,,-25.433333333333334,"0,0,0,0","0,0,0"
28.416666666666668,195,AV,2,0,0,13,3508.846318545673,,-28.416666666666668,"0,0,0,0","0,0,0"
36.11666666666667,105,AV,2,0,0,59,1805.1606101798543,,-36.11666666666667,"0,0,0,0","0,0,0"
12.416666666666666,150,AV,1,0,0,4,2574.4307659940623,,-12.416666666666666,"0,0,0,0","0,0,0"
22.75,292,AV,1,0,0,46,11861.36896338871,,-22.75,"0,0,0,0","0,0,0"
30.133333333333333,46,AV,1,0,0,71,1011.0784796502788,,-30.133333333333333,"0,0,0,0","0,0,0"
18.266666666666666,265,AV,1,0,0,32,6081.635477498837,,-18.266666666666666,"0,0,0,0","0,0,0"
39.13333333333333,137,AV,2,0,0,70,2280.385817754286,,-39.13333333333333,"0,0,0,0","0,0,0"
25.766666666666666,178,AV,1,0,0,55,3048.604611013583,,-25.766666666666666,"0,0,0,0","0,0,0"
19.0,163,AV,1,0,0,33,2850.5966631146844,,-19.0,"0,0,0,0","0,0,0"
13.1,282,AV,1,0,0,3,8475.089255911002,,-13.1,"0,0,0,0","0,0,0"
24.683333333333334,51,AV,2,0,0,2,1076.386102050743,,-24.683333333333334,"0,0,0,0","0,0,0"
33.61666666666667,183,AV,1,0,0,84,3159.4556453821087,,-33.61666666666667,"0,0,0,0","0,0,0"
11.866666666666667,193,AV,1,0,0,7,3389.778327720714,,-11.866666666666667,"0,0,0,0","0,0,0"
34.31666666666667,128,AV,2,0,0,58,2139.4702648744856,,-34.31666666666667,"0,0,0,0","0,0,0"
30.783333333333335,2,AV,1,0,0,75,567.550811201735,,-30.783333333333335,"0,0,0,0","0,0,0"
44.25,135,AV,2,0,0,76,2260.56382504795,,-44.25,"0,0,0,0","0,0,0"
40.36666666666667,264,AV,2,0,0,78,6020.57275324985,,-40.36666666666667,"0,0,0,0","0,0,0"
37.2,299,AV,2,0,0,63,20239.22920549412,,-37.2,"0,0,0,0","0,0,0"
43.36666666666667,134,AV,2,0,0,85,2222.040577514192,,-43.36666666666667,"0,0,0,0","0,0,0"
44.483333333333334,262,AV,2,0,0,90,5985.732437913218,,-44.483333333333334,"0,0,0,0","0,0,0"
20.85,283,AV,1,0,0,38,8639.921150992108,,-20.85,"0,0,0,0","0,0,0"
46.233333333333334,43,AV,2,0,0,92,969.457736312404,,-46.233333333333334,"0,0,0,0","0,0,0"
23.766666666666666,29,AV,1,0,0,48,850.3216016091212,,-23.766666666666666,"0,0,0,0","0,0,0"
14.683333333333334,31,AV,1,0,0,12,859.2772315809713,,-14.683333333333334,"0,0,0,0","0,0,0"
22.733333333333334,93,AV,1,0,0,46,1614.9493849180149,,-22.733333333333334,"0,0,0,0","0,0,0"
41.766666666666666,21,AV,2,0,0,76,777.0630287344238,,-41.766666666666666,"0,0,0,0","0,0,0"
42.95,281,AV,2,0,0,82,8348.421721831439,,-42.95,"0,0,0,0","0,0,0"
17.616666666666667,284,AV,1,0,0,29,8689.506535985933,,-17.616666666666667,"0,0,0,0","0,0,0"
15.35,242,AV,1,0,0,17,4967.653125719208,,-15.35,"0,0,0,0","0,0,0"
30.583333333333332,289,AV,1,0,0,74,10783.100237376317,,-30.583333333333332,"0,0,0,0","0,0,0"
34.35,179,AV,2,0,0,51,3065.2253709468137,,-34.35,"0,0,0,0","0,0,0"
22.783333333333335,211,AV,1,0,0,46,4034.238052294327,,-22.783333333333335,"0,0,0,0","0,0,0"
13.183333333333334,90,AV,1,0,0,6,1538.317647081207,,-13.183333333333334,"0,0,0,0","0,0,0"
25.25,109,AV,0,0,0,79,1862.7228332236152,,-25.25,"0,0,0,0","0,0,0"
13.433333333333334,186,AV,1,0,0,11,3252.767976975094,,-13.433333333333334,"0,0,0,0","0,0,0"
30.383333333333333,62,AV,1,0,0,67,1244.4027248274256,,-30.383333333333333,"0,0,0,0","0,0,0"
24.466666666666665,87,AV,1,0,0,48,1503.4428459110418,,-24.466666666666665,"0,0,0,0","0,0,0"
20.116666666666667,154,AV,1,0,0,35,2722.266725979925,,-20.116666666666667,"0,0,0,0","0,0,0"
24.8,231,AV,1,0,0,53,4660.29795945294,,-24.8,"0,0,0,0","0,0,0"
28.766666666666666,48,AV,1,0,0,70,1040.734547163155,,-28.766666666666666,"0,0,0,0","0,0,0"
34.983333333333334,189,AV,2,0,0,50,3313.1900178081896,,-34.983333333333334,"0,0,0,0","0,0,0"
32.95,25,AV,2,0,0,59,822.5771428470101,,-32.95,"0,0,0,0","0,0,0"
26.983333333333334,146,AV,2,0,0,18,2476.7673195544394,,-26.983333333333334,"0,0,0,0","0,0,0"
26.933333333333334,23,AV,1,0,0,64,793.0252767736928,,-26.933333333333334,"0,0,0,0","0,0,0"
28.566666666666666,5,AV,0,0,0,91,591.6693204447811,,-28.566666666666666,"0,0,0,0","0,0,0"
37.65,148,AV,1,0,0,99,2520.757475212996,,-37.65,"0,0,0,0","0,0,0"
23.283333333333335,252,AV,0,0,0,79,5702.616109653807,,-23.283333333333335,"0,0,0,0","0,0,0"
32.733333333333334,271,AV,1,0,0,77,7332.887514065835,,-32.733333333333334,"0,0,0,0","0,0,0"
40.28333333333333,149,AV,2,0,0,73,2528.765907819195,,-40.28333333333333,"0,0,0,0","0,0,0"
15.766666666666667,187,AV,1,0,0,19,3257.969850357721,,-15.766666666666667,"0,0,0,0","0,0,0"
41.516666666666666,202,AV,2,0,0,79,3759.463069718096,,-41.516666666666666,"0,0,0,0","0,0,0"
17.5,56,AV,1,0,0,25,1148.9174546898266,,-17.5,"0,0,0,0","0,0,0"
44.88333333333333,160,AV,2,0,0,93,2818.3733061874163,,-44.88333333333333,"0,0,0,0","0,0,0"
21.616666666666667,293,AV,1,0,0,40,12197.400506638176,,-21.616666666666667,"0,0,0,0","0,0,0"
10.25,41,AV,0,0,0,22,954.0002559944874,,-10.25,"0,0,0,0","0,0,0"
30.65,142,AV,2,0,0,38,2382.718205806423,,-30.65,"0,0,0,0","0,0,0"
29.783333333333335,44,AV,1,0,0,67,981.8973671489576,,-29.783333333333335,"0,0,0,0","0,0,0"
42.93333333333333,145,AV,2,0,0,97,2436.431929205765,,-42.93333333333333,"0,0,0,0","0,0,0"
26.733333333333334,174,AV,2,0,0,10,2991.769966736588,,-26.733333333333334,"0,0,0,0","0,0,0"
21.733333333333334,38,AV,1,0,0,32,946.2003450753726,,-21.733333333333334,"0,0,0,0","0,0,0"
30.233333333333334,222,AV,2,0,0,28,4304.4895651906745,,-30.233333333333334,"0,0,0,0","0,0,0"
45.35,197,AV,2,0,0,95,3531.3895067900216,,-45.35,"0,0,0,0","0,0,0"
47.666666666666664,122,AV,2,0,0,100,2088.64210540395,,-47.666666666666664,"0,0,0,0","0,0,0"
30.833333333333332,247,AV,1,0,0,71,5427.330032863625,,-30.833333333333332,"0,0,0,0","0,0,0"
43.96666666666667,184,AV,2,0,0,98,3197.7177395395383,,-43.96666666666667,"0,0,0,0","0,0,0"
44.38333333333333,115,AV,2,0,0,89,1942.5668635563816,,-44.38333333333333,"0,0,0,0","0,0,0"
23.616666666666667,188,AV,2,0,0,14,3278.222126324269,,-23.616666666666667,"0,0,0,0","0,0,0"
47.21666666666667,64,AV,2,0,0,92,1265.4739572733297,,-47.21666666666667,"0,0,0,0","0,0,0"
23.083333333333332,297,AV,1,0,0,45,16390.717038727882,,-23.083333333333332,"0,0,0,0","0,0,0"
24.366666666666667,162,AV,1,0,0,49,2838.632091159661,,-24.366666666666667,"0,0,0,0","0,0,0"
34.483333333333334,168,AV,1,0,0,84,2909.8477340427667,,-34.483333333333334,"0,0,0,0","0,0,0"
36.25,69,AV,1,0,0,88,1317.647826688136,,-36.25,"0,0,0,0","0,0,0"
18.25,54,AV,1,0,0,29,1129.1321270070612,,-18.25,"0,0,0,0","0,0,0"
34.63333333333333,253,AV,1,0,0,86,5721.231751015957,,-34.63333333333333,"0,0,0,0","0,0,0"
23.85,72,AV,2,0,0,16,1348.5865378412918,,-23.85,"0,0,0,0","0,0,0"
23.75,32,AV,2,0,0,17,871.0408974081768,,-23.75,"0,0,0,0","0,0,0"
26.533333333333335,112,AV,1,0,0,55,1888.2149669861096,,-26.533333333333335,"0,0,0,0","0,0,0"
34.0,181,AV,2,0,0,57,3132.463358685509,,-34.0,"0,0,0,0","0,0,0"
33.916666666666664,4,AV,1,0,0,80,586.8516376274475,,-33.916666666666664,"0,0,0,0","0,0,0"
30.85,97,AV,2,0,0,29,1697.366940102563,,-30.85,"0,0,0,0","0,0,0"
40.86666666666667,223,AV,2,0,0,82,4343.557359248321,,-40.86666666666667,"0,0,0,0","0,0,0"
33.28333333333333,294,AV,2,0,0,57,13351.937436366714,,-33.28333333333333,"0,0,0,0","0,0,0"
33.13333333333333,34,AV,1,0,0,80,912.6272274022258,,-33.13333333333333,"0,0,0,0","0,0,0"
21.716666666666665,199,AV,0,0,0,72,3623.60917519969,,-21.716666666666665,"0,0,0,0","0,0,0"
28.133333333333333,106,AV,2,0,0,33,1822.2981036688468,,-28.133333333333333,"0,0,0,0","0,0,0"
