travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.733333333333334,102,AV,2,0,0,83,1783.933402668827,,-41.733333333333334,"0,0,0,0","0,0,0"
13.033333333333333,156,AV,1,0,0,0,2753.3979495063454,,-13.033333333333333,"0,0,0,0","0,0,0"
45.1,212,AV,2,0,0,95,4113.319853961603,,-45.1,"0,0,0,0","0,0,0"
33.38333333333333,251,AV,1,0,0,72,5654.280440205098,,-33.38333333333333,"0,0,0,0","0,0,0"
30.033333333333335,49,AV,1,0,0,59,1068.5648373754009,,-30.033333333333335,"0,0,0,0","0,0,0"
31.033333333333335,27,AV,2,0,0,39,832.3173438658397,,-31.033333333333335,"0,0,0,0","0,0,0"
23.983333333333334,99,AV,2,0,0,19,1718.6657268339234,,-23.983333333333334,"0,0,0,0","0,0,0"
31.15,7,AV,2,0,0,32,610.4868582393152,,-31.15,"0,0,0,0","0,0,0"
35.38333333333333,110,AV,1,0,0,83,1880.1756700095973,,-35.38333333333333,"0,0,0,0","0,0,0"
26.85,286,AV,1,0,0,44,8987.033628468456,,-26.85,"0,0,0,0","0,0,0"
13.416666666666666,76,AV,1,0,0,2,1411.5824788559885,,-13.416666666666666,"0,0,0,0","0,0,0"
23.216666666666665,165,AV,1,0,0,36,2872.269398564857,,-23.216666666666665,"0,0,0,0","0,0,0"
15.266666666666667,152,AV,1,0,0,14,2645.062412614309,,-15.266666666666667,"0,0,0,0","0,0,0"
49.38333333333333,238,AV,2,0,0,91,4735.166802079286,,-49.38333333333333,"0,0,0,0","0,0,0"
21.383333333333333,200,AV,1,0,0,33,3628.2404526711953,,-21.383333333333333,"0,0,0,0","0,0,0"
52.083333333333336,296,AV,2,0,0,90,13748.957190518822,,-52.083333333333336,"0,0,0,0","0,0,0"
21.266666666666666,159,AV,1,0,0,26,2815.231094880572,,-21.266666666666666,"0,0,0,0","0,0,0"
25.766666666666666,191,AV,2,0,0,24,3386.12741774329,,-25.766666666666666,"0,0,0,0","0,0,0"
24.466666666666665,144,AV,1,0,0,42,2421.832203454489,,-24.466666666666665,"0,0,0,0","0,0,0"
43.15,113,AV,2,0,0,97,1900.764377468582,,-43.15,"0,0,0,0","0,0,0"
27.45,35,AV,1,0,0,50,913.5589076746268,,-27.45,"0,0,0,0","0,0,0"
32.03333333333333,209,AV,2,0,0,27,3941.04555698938,,-32.03333333333333,"0,0,0,0","0,0,0"
15.383333333333333,257,AV,1,0,0,13,5849.7981009167725,,-15.383333333333333,"0,0,0,0","0,0,0"
34.166666666666664,239,AV,1,0,0,75,4754.245589533712,,-34.166666666666664,"0,0,0,0","0,0,0"
41.63333333333333,77,AV,2,0,0,71,1434.4967426379471,,-41.63333333333333,"0,0,0,0","0,0,0"
32.416666666666664,45,AV,1,0,0,51,985.8695826897422,,-32.416666666666664,"0,0,0,0","0,0,0"
20.35,118,AV,1,0,0,28,2043.1688306873104,,-20.35,"0,0,0,0","0,0,0"
34.166666666666664,232,AV,1,0,0,74,4669.869929992837,,-34.166666666666664,"0,0,0,0","0,0,0"
37.11666666666667,108,AV,2,0,0,67,1838.9541098615327,,-37.11666666666667,"0,0,0,0","0,0,0"
36.55,249,AV,1,0,0,85,5502.789496653042,,-36.55,"0,0,0,0","0,0,0"
