travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.9,102,AV,1,0,0,37,1783.933402668827,,-26.9,"0,0,0,0","0,0,0"
46.983333333333334,156,AV,2,0,0,91,2753.3979495063454,,-46.983333333333334,"0,0,0,0","0,0,0"
14.366666666666667,212,AV,1,0,0,2,4113.319853961603,,-14.366666666666667,"0,0,0,0","0,0,0"
16.55,251,AV,1,0,0,8,5654.280440205098,,-16.55,"0,0,0,0","0,0,0"
30.85,49,AV,1,0,0,57,1068.5648373754009,,-30.85,"0,0,0,0","0,0,0"
21.733333333333334,27,AV,1,0,0,25,832.3173438658397,,-21.733333333333334,"0,0,0,0","0,0,0"
26.666666666666668,99,AV,1,0,0,37,1718.6657268339234,,-26.666666666666668,"0,0,0,0","0,0,0"
27.166666666666668,7,AV,1,0,0,38,610.4868582393152,,-27.166666666666668,"0,0,0,0","0,0,0"
32.35,110,AV,1,0,0,61,1880.1756700095973,,-32.35,"0,0,0,0","0,0,0"
43.96666666666667,286,AV,1,0,0,89,8987.033628468456,,-43.96666666666667,"0,0,0,0","0,0,0"
41.35,76,AV,1,0,0,79,1411.5824788559885,,-41.35,"0,0,0,0","0,0,0"
34.56666666666667,165,AV,1,0,0,64,2872.269398564857,,-34.56666666666667,"0,0,0,0","0,0,0"
47.083333333333336,152,AV,1,0,0,98,2645.062412614309,,-47.083333333333336,"0,0,0,0","0,0,0"
42.1,238,AV,1,0,0,87,4735.166802079286,,-42.1,"0,0,0,0","0,0,0"
39.56666666666667,200,AV,1,0,0,73,3628.2404526711953,,-39.56666666666667,"0,0,0,0","0,0,0"
19.216666666666665,296,AV,1,0,0,13,13748.957190518822,,-19.216666666666665,"0,0,0,0","0,0,0"
36.31666666666667,159,AV,2,0,0,65,2815.231094880572,,-36.31666666666667,"0,0,0,0","0,0,0"
35.31666666666667,191,AV,2,0,0,47,3386.12741774329,,-35.31666666666667,"0,0,0,0","0,0,0"
27.466666666666665,144,AV,1,0,0,38,2421.832203454489,,-27.466666666666665,"0,0,0,0","0,0,0"
25.5,113,AV,1,0,0,36,1900.764377468582,,-25.5,"0,0,0,0","0,0,0"
27.766666666666666,35,AV,1,0,0,46,913.5589076746268,,-27.766666666666666,"0,0,0,0","0,0,0"
31.766666666666666,209,AV,2,0,0,39,3941.04555698938,,-31.766666666666666,"0,0,0,0","0,0,0"
29.9,257,AV,1,0,0,54,5849.7981009167725,,-29.9,"0,0,0,0","0,0,0"
42.95,239,AV,1,0,0,88,4754.245589533712,,-42.95,"0,0,0,0","0,0,0"
47.15,77,AV,1,0,0,100,1434.4967426379471,,-47.15,"0,0,0,0","0,0,0"
31.333333333333332,45,AV,2,0,0,32,985.8695826897422,,-31.333333333333332,"0,0,0,0","0,0,0"
25.783333333333335,118,AV,2,0,0,8,2043.1688306873104,,-25.783333333333335,"0,0,0,0","0,0,0"
35.88333333333333,232,AV,1,0,0,70,4669.869929992837,,-35.88333333333333,"0,0,0,0","0,0,0"
28.266666666666666,108,AV,1,0,0,47,1838.9541098615327,,-28.266666666666666,"0,0,0,0","0,0,0"
17.866666666666667,249,AV,1,0,0,11,5502.789496653042,,-17.866666666666667,"0,0,0,0","0,0,0"
38.46666666666667,268,AV,2,0,0,47,6446.254396158338,,-38.46666666666667,"0,0,0,0","0,0,0"
26.666666666666668,63,AV,2,0,0,20,1249.5878531833848,,-26.666666666666668,"0,0,0,0","0,0,0"
20.05,208,AV,1,0,0,21,3919.41152379869,,-20.05,"0,0,0,0","0,0,0"
46.516666666666666,0,AV,1,0,0,93,491.0984231068265,,-46.516666666666666,"0,0,0,0","0,0,0"
42.983333333333334,237,AV,2,0,0,88,4705.31956239884,,-42.983333333333334,"0,0,0,0","0,0,0"
43.45,221,AV,1,0,0,87,4266.216809230351,,-43.45,"0,0,0,0","0,0,0"
21.7,82,AV,1,0,0,24,1460.8215047913693,,-21.7,"0,0,0,0","0,0,0"
46.56666666666667,175,AV,1,0,0,91,2996.640782499388,,-46.56666666666667,"0,0,0,0","0,0,0"
36.6,101,AV,1,0,0,70,1751.9448432672848,,-36.6,"0,0,0,0","0,0,0"
16.95,67,AV,1,0,0,9,1293.252850487379,,-16.95,"0,0,0,0","0,0,0"
32.583333333333336,192,AV,1,0,0,61,3387.2787239910285,,-32.583333333333336,"0,0,0,0","0,0,0"
22.05,88,AV,1,0,0,20,1526.0895405694364,,-22.05,"0,0,0,0","0,0,0"
28.45,298,AV,2,0,0,7,19040.472291926453,,-28.45,"0,0,0,0","0,0,0"
45.95,169,AV,1,0,0,98,2949.689674384749,,-45.95,"0,0,0,0","0,0,0"
30.7,274,AV,2,0,0,37,7592.14370769901,,-30.7,"0,0,0,0","0,0,0"
42.86666666666667,37,AV,1,0,0,87,932.0432837729122,,-42.86666666666667,"0,0,0,0","0,0,0"
30.433333333333334,228,AV,1,0,0,57,4549.115907877681,,-30.433333333333334,"0,0,0,0","0,0,0"
44.85,36,AV,1,0,0,90,921.9548251796884,,-44.85,"0,0,0,0","0,0,0"
