travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.283333333333335,102,AV,2,0,0,12,1783.933402668827,,-27.283333333333335,"0,0,0,0","0,0,0"
42.583333333333336,156,AV,2,0,0,96,2753.3979495063454,,-42.583333333333336,"0,0,0,0","0,0,0"
45.5,212,AV,2,0,0,60,4113.319853961603,,-45.5,"0,0,0,0","0,0,0"
25.566666666666666,251,AV,2,0,0,13,5654.280440205098,,-25.566666666666666,"0,0,0,0","0,0,0"
37.06666666666667,49,AV,2,0,0,62,1068.5648373754009,,-37.06666666666667,"0,0,0,0","0,0,0"
47.75,27,AV,2,0,0,100,832.3173438658397,,-47.75,"0,0,0,0","0,0,0"
28.266666666666666,99,AV,2,0,0,24,1718.6657268339234,,-28.266666666666666,"0,0,0,0","0,0,0"
40.5,7,AV,2,0,0,69,610.4868582393152,,-40.5,"0,0,0,0","0,0,0"
30.433333333333334,110,AV,2,0,0,36,1880.1756700095973,,-30.433333333333334,"0,0,0,0","0,0,0"
36.35,286,AV,2,0,0,60,8987.033628468456,,-36.35,"0,0,0,0","0,0,0"
27.2,76,AV,2,0,0,12,1411.5824788559885,,-27.2,"0,0,0,0","0,0,0"
31.766666666666666,165,AV,2,0,0,40,2872.269398564857,,-31.766666666666666,"0,0,0,0","0,0,0"
38.61666666666667,152,AV,2,0,0,52,2645.062412614309,,-38.61666666666667,"0,0,0,0","0,0,0"
40.083333333333336,238,AV,2,0,0,77,4735.166802079286,,-40.083333333333336,"0,0,0,0","0,0,0"
48.06666666666667,200,AV,2,0,0,99,3628.2404526711953,,-48.06666666666667,"0,0,0,0","0,0,0"
52.38333333333333,296,AV,2,0,0,90,13748.957190518822,,-52.38333333333333,"0,0,0,0","0,0,0"
19.65,159,AV,2,0,0,2,2815.231094880572,,-19.65,"0,0,0,0","0,0,0"
38.35,191,AV,2,0,0,50,3386.12741774329,,-38.35,"0,0,0,0","0,0,0"
32.21666666666667,144,AV,2,0,0,28,2421.832203454489,,-32.21666666666667,"0,0,0,0","0,0,0"
12.1,113,AV,0,0,0,26,1900.764377468582,,-12.1,"0,0,0,0","0,0,0"
45.31666666666667,35,AV,2,0,0,50,913.5589076746268,,-45.31666666666667,"0,0,0,0","0,0,0"
43.166666666666664,209,AV,2,0,0,88,3941.04555698938,,-43.166666666666664,"0,0,0,0","0,0,0"
25.233333333333334,257,AV,2,0,0,19,5849.7981009167725,,-25.233333333333334,"0,0,0,0","0,0,0"
30.383333333333333,239,AV,2,0,0,21,4754.245589533712,,-30.383333333333333,"0,0,0,0","0,0,0"
34.833333333333336,77,AV,2,0,0,60,1434.4967426379471,,-34.833333333333336,"0,0,0,0","0,0,0"
21.7,45,AV,0,0,0,71,985.8695826897422,,-21.7,"0,0,0,0","0,0,0"
42.8,118,AV,2,0,0,85,2043.1688306873104,,-42.8,"0,0,0,0","0,0,0"
31.366666666666667,232,AV,2,0,0,37,4669.869929992837,,-31.366666666666667,"0,0,0,0","0,0,0"
22.916666666666668,108,AV,2,0,0,2,1838.9541098615327,,-22.916666666666668,"0,0,0,0","0,0,0"
13.1,249,AV,1,0,0,9,5502.789496653042,,-13.1,"0,0,0,0","0,0,0"
37.36666666666667,268,AV,2,0,0,54,6446.254396158338,,-37.36666666666667,"0,0,0,0","0,0,0"
40.1,63,AV,2,0,0,69,1249.5878531833848,,-40.1,"0,0,0,0","0,0,0"
31.233333333333334,208,AV,2,0,0,34,3919.41152379869,,-31.233333333333334,"0,0,0,0","0,0,0"
43.5,0,AV,2,0,0,79,491.0984231068265,,-43.5,"0,0,0,0","0,0,0"
25.816666666666666,237,AV,2,0,0,18,4705.31956239884,,-25.816666666666666,"0,0,0,0","0,0,0"
28.366666666666667,221,AV,2,0,0,26,4266.216809230351,,-28.366666666666667,"0,0,0,0","0,0,0"
33.63333333333333,82,AV,2,0,0,47,1460.8215047913693,,-33.63333333333333,"0,0,0,0","0,0,0"
29.216666666666665,175,AV,2,0,0,18,2996.640782499388,,-29.216666666666665,"0,0,0,0","0,0,0"
28.733333333333334,101,AV,2,0,0,20,1751.9448432672848,,-28.733333333333334,"0,0,0,0","0,0,0"
31.966666666666665,67,AV,2,0,0,54,1293.252850487379,,-31.966666666666665,"0,0,0,0","0,0,0"
37.13333333333333,192,AV,2,0,0,68,3387.2787239910285,,-37.13333333333333,"0,0,0,0","0,0,0"
25.216666666666665,88,AV,2,0,0,20,1526.0895405694364,,-25.216666666666665,"0,0,0,0","0,0,0"
23.95,298,AV,2,0,0,10,19040.472291926453,,-23.95,"0,0,0,0","0,0,0"
32.13333333333333,169,AV,2,0,0,39,2949.689674384749,,-32.13333333333333,"0,0,0,0","0,0,0"
43.45,274,AV,2,0,0,88,7592.14370769901,,-43.45,"0,0,0,0","0,0,0"
43.61666666666667,37,AV,2,0,0,98,932.0432837729122,,-43.61666666666667,"0,0,0,0","0,0,0"
41.9,228,AV,2,0,0,74,4549.115907877681,,-41.9,"0,0,0,0","0,0,0"
22.866666666666667,36,AV,2,0,0,8,921.9548251796884,,-22.866666666666667,"0,0,0,0","0,0,0"
36.8,270,AV,2,0,0,66,7130.271245067938,,-36.8,"0,0,0,0","0,0,0"
26.933333333333334,39,AV,2,0,0,15,948.3478854920526,,-26.933333333333334,"0,0,0,0","0,0,0"
34.36666666666667,59,AV,2,0,0,35,1205.4292211271013,,-34.36666666666667,"0,0,0,0","0,0,0"
28.033333333333335,123,AV,2,0,0,29,2105.159940183184,,-28.033333333333335,"0,0,0,0","0,0,0"
27.0,285,AV,2,0,0,15,8975.220492497892,,-27.0,"0,0,0,0","0,0,0"
37.766666666666666,280,AV,2,0,0,67,8333.728817076937,,-37.766666666666666,"0,0,0,0","0,0,0"
30.95,151,AV,2,0,0,32,2629.980017260476,,-30.95,"0,0,0,0","0,0,0"
32.2,104,AV,2,0,0,43,1804.2001824470888,,-32.2,"0,0,0,0","0,0,0"
44.25,147,AV,2,0,0,93,2476.7926805910606,,-44.25,"0,0,0,0","0,0,0"
23.666666666666668,260,AV,0,0,0,74,5899.132481879994,,-23.666666666666668,"0,0,0,0","0,0,0"
43.96666666666667,288,AV,2,0,0,84,9095.945853089892,,-43.96666666666667,"0,0,0,0","0,0,0"
33.25,80,AV,2,0,0,55,1454.957177165027,,-33.25,"0,0,0,0","0,0,0"
44.95,96,AV,2,0,0,69,1653.1781197118603,,-44.95,"0,0,0,0","0,0,0"
34.75,217,AV,2,0,0,47,4223.122456076251,,-34.75,"0,0,0,0","0,0,0"
28.683333333333334,120,AV,2,0,0,31,2046.5713793034688,,-28.683333333333334,"0,0,0,0","0,0,0"
38.18333333333333,71,AV,2,0,0,59,1342.087988935639,,-38.18333333333333,"0,0,0,0","0,0,0"
49.13333333333333,215,AV,2,0,0,58,4159.866430607663,,-49.13333333333333,"0,0,0,0","0,0,0"
29.733333333333334,167,AV,2,0,0,22,2898.378436294527,,-29.733333333333334,"0,0,0,0","0,0,0"
38.833333333333336,227,AV,2,0,0,65,4547.885280126284,,-38.833333333333336,"0,0,0,0","0,0,0"
34.81666666666667,68,AV,2,0,0,38,1294.2551843223837,,-34.81666666666667,"0,0,0,0","0,0,0"
24.383333333333333,279,AV,2,0,0,9,8029.700924090037,,-24.383333333333333,"0,0,0,0","0,0,0"
39.03333333333333,204,AV,2,0,0,70,3783.636689084741,,-39.03333333333333,"0,0,0,0","0,0,0"
27.883333333333333,258,AV,2,0,0,30,5862.8833826120845,,-27.883333333333333,"0,0,0,0","0,0,0"
38.31666666666667,131,AV,2,0,0,73,2177.5877894542577,,-38.31666666666667,"0,0,0,0","0,0,0"
15.283333333333333,234,AV,0,0,0,35,4687.914961676448,,-15.283333333333333,"0,0,0,0","0,0,0"
36.2,73,AV,2,0,0,42,1373.5659577718477,,-36.2,"0,0,0,0","0,0,0"
32.18333333333333,214,AV,1,0,0,81,4135.471393234625,,-32.18333333333333,"0,0,0,0","0,0,0"
36.1,70,AV,2,0,0,59,1338.7213376931895,,-36.1,"0,0,0,0","0,0,0"
34.11666666666667,114,AV,2,0,0,65,1927.298426803608,,-34.11666666666667,"0,0,0,0","0,0,0"
44.71666666666667,53,AV,2,0,0,90,1122.7546975855585,,-44.71666666666667,"0,0,0,0","0,0,0"
25.433333333333334,111,AV,2,0,0,1,1885.557658153182,,-25.433333333333334,"0,0,0,0","0,0,0"
34.03333333333333,290,AV,2,0,0,57,10838.007207066395,,-34.03333333333333,"0,0,0,0","0,0,0"
35.2,220,AV,2,0,0,65,4245.708624069837,,-35.2,"0,0,0,0","0,0,0"
43.93333333333333,130,AV,2,0,0,77,2158.6935677652164,,-43.93333333333333,"0,0,0,0","0,0,0"
21.633333333333333,129,AV,0,0,0,73,2142.030696222753,,-21.633333333333333,"0,0,0,0","0,0,0"
33.15,138,AV,2,0,0,42,2283.7291705859197,,-33.15,"0,0,0,0","0,0,0"
30.366666666666667,201,AV,2,0,0,19,3667.3634505223554,,-30.366666666666667,"0,0,0,0","0,0,0"
33.28333333333333,143,AV,2,0,0,40,2421.0391237858234,,-33.28333333333333,"0,0,0,0","0,0,0"
44.483333333333334,60,AV,2,0,0,86,1234.5997004771,,-44.483333333333334,"0,0,0,0","0,0,0"
41.31666666666667,206,AV,2,0,0,74,3849.958431883558,,-41.31666666666667,"0,0,0,0","0,0,0"
35.21666666666667,30,AV,2,0,0,36,854.5785374972068,,-35.21666666666667,"0,0,0,0","0,0,0"
31.066666666666666,235,AV,2,0,0,48,4689.4303597647895,,-31.066666666666666,"0,0,0,0","0,0,0"
32.15,103,AV,2,0,0,26,1794.439334206041,,-32.15,"0,0,0,0","0,0,0"
23.916666666666668,42,AV,2,0,0,6,959.5289757906356,,-23.916666666666668,"0,0,0,0","0,0,0"
31.95,107,AV,2,0,0,41,1830.3424648913517,,-31.95,"0,0,0,0","0,0,0"
37.516666666666666,287,AV,2,0,0,64,8987.822610831106,,-37.516666666666666,"0,0,0,0","0,0,0"
46.266666666666666,119,AV,2,0,0,92,2044.1603053436156,,-46.266666666666666,"0,0,0,0","0,0,0"
33.5,127,AV,2,0,0,37,2133.445027811215,,-33.5,"0,0,0,0","0,0,0"
6.916666666666667,55,AV,0,0,0,4,1148.2139867956057,,-6.916666666666667,"0,0,0,0","0,0,0"
28.766666666666666,84,AV,2,0,0,21,1474.5167950508735,,-28.766666666666666,"0,0,0,0","0,0,0"
40.25,26,AV,2,0,0,73,825.4433072334436,,-40.25,"0,0,0,0","0,0,0"
32.35,230,AV,2,0,0,35,4577.590037133467,,-32.35,"0,0,0,0","0,0,0"
40.96666666666667,75,AV,2,0,0,74,1405.7852601227096,,-40.96666666666667,"0,0,0,0","0,0,0"
18.566666666666666,92,AV,0,0,0,54,1567.0706205360798,,-18.566666666666666,"0,0,0,0","0,0,0"
29.033333333333335,203,AV,2,0,0,23,3773.073658575576,,-29.033333333333335,"0,0,0,0","0,0,0"
25.016666666666666,172,AV,2,0,0,12,2968.817229463249,,-25.016666666666666,"0,0,0,0","0,0,0"
34.5,278,AV,2,0,0,48,8028.27043643778,,-34.5,"0,0,0,0","0,0,0"
34.95,269,AV,2,0,0,47,6783.106781750961,,-34.95,"0,0,0,0","0,0,0"
25.0,173,AV,2,0,0,13,2987.078671303881,,-25.0,"0,0,0,0","0,0,0"
27.45,233,AV,2,0,0,20,4679.48341028673,,-27.45,"0,0,0,0","0,0,0"
35.3,74,AV,2,0,0,49,1386.7650627050614,,-35.3,"0,0,0,0","0,0,0"
30.866666666666667,241,AV,2,0,0,37,4950.077303955518,,-30.866666666666667,"0,0,0,0","0,0,0"
39.71666666666667,291,AV,2,0,0,79,11185.875164713363,,-39.71666666666667,"0,0,0,0","0,0,0"
23.7,133,AV,0,0,0,71,2198.5025098873134,,-23.7,"0,0,0,0","0,0,0"
47.2,10,AV,2,0,0,92,649.7132696839626,,-47.2,"0,0,0,0","0,0,0"
41.35,226,AV,2,0,0,78,4504.939201911708,,-41.35,"0,0,0,0","0,0,0"
28.233333333333334,13,AV,2,0,0,46,676.2529471816457,,-28.233333333333334,"0,0,0,0","0,0,0"
19.566666666666666,266,AV,2,0,0,0,6130.868263041086,,-19.566666666666666,"0,0,0,0","0,0,0"
45.86666666666667,136,AV,2,0,0,91,2276.662146114732,,-45.86666666666667,"0,0,0,0","0,0,0"
23.883333333333333,219,AV,2,0,0,1,4237.057085974603,,-23.883333333333333,"0,0,0,0","0,0,0"
43.95,244,AV,2,0,0,83,5370.167679594476,,-43.95,"0,0,0,0","0,0,0"
42.56666666666667,205,AV,2,0,0,79,3803.247088152212,,-42.56666666666667,"0,0,0,0","0,0,0"
37.516666666666666,157,AV,2,0,0,70,2758.442965787371,,-37.516666666666666,"0,0,0,0","0,0,0"
23.783333333333335,125,AV,2,0,0,2,2113.1349678504243,,-23.783333333333335,"0,0,0,0","0,0,0"
30.283333333333335,117,AV,2,0,0,30,2022.4315636845977,,-30.283333333333335,"0,0,0,0","0,0,0"
17.416666666666668,86,AV,1,0,0,25,1490.1599361877834,,-17.416666666666668,"0,0,0,0","0,0,0"
24.35,210,AV,2,0,0,3,4021.28082322038,,-24.35,"0,0,0,0","0,0,0"
37.8,58,AV,2,0,0,61,1200.7903182940884,,-37.8,"0,0,0,0","0,0,0"
27.033333333333335,47,AV,2,0,0,10,1017.530975349866,,-27.033333333333335,"0,0,0,0","0,0,0"
25.316666666666666,155,AV,2,0,0,3,2747.619709803412,,-25.316666666666666,"0,0,0,0","0,0,0"
