travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.016666666666666,102,AV,1,0,0,60,1783.933402668827,,-29.016666666666666,"0,0,0,0","0,0,0"
37.166666666666664,156,AV,2,0,0,54,2753.3979495063454,,-37.166666666666664,"0,0,0,0","0,0,0"
41.083333333333336,212,AV,2,0,0,75,4113.319853961603,,-41.083333333333336,"0,0,0,0","0,0,0"
25.25,251,AV,2,0,0,13,5654.280440205098,,-25.25,"0,0,0,0","0,0,0"
27.433333333333334,49,AV,1,0,0,56,1068.5648373754009,,-27.433333333333334,"0,0,0,0","0,0,0"
23.116666666666667,27,AV,1,0,0,41,832.3173438658397,,-23.116666666666667,"0,0,0,0","0,0,0"
38.45,99,AV,2,0,0,79,1718.6657268339234,,-38.45,"0,0,0,0","0,0,0"
31.566666666666666,7,AV,1,0,0,73,610.4868582393152,,-31.566666666666666,"0,0,0,0","0,0,0"
30.65,110,AV,1,0,0,75,1880.1756700095973,,-30.65,"0,0,0,0","0,0,0"
17.5,286,AV,1,0,0,16,8987.033628468456,,-17.5,"0,0,0,0","0,0,0"
10.316666666666666,76,AV,0,0,0,17,1411.5824788559885,,-10.316666666666666,"0,0,0,0","0,0,0"
36.43333333333333,165,AV,1,0,0,86,2872.269398564857,,-36.43333333333333,"0,0,0,0","0,0,0"
42.766666666666666,152,AV,2,0,0,84,2645.062412614309,,-42.766666666666666,"0,0,0,0","0,0,0"
40.85,238,AV,2,0,0,80,4735.166802079286,,-40.85,"0,0,0,0","0,0,0"
41.4,200,AV,2,0,0,76,3628.2404526711953,,-41.4,"0,0,0,0","0,0,0"
25.7,296,AV,1,0,0,49,13748.957190518822,,-25.7,"0,0,0,0","0,0,0"
41.88333333333333,159,AV,2,0,0,77,2815.231094880572,,-41.88333333333333,"0,0,0,0","0,0,0"
22.85,191,AV,1,0,0,29,3386.12741774329,,-22.85,"0,0,0,0","0,0,0"
34.56666666666667,144,AV,2,0,0,43,2421.832203454489,,-34.56666666666667,"0,0,0,0","0,0,0"
31.416666666666668,113,AV,1,0,0,73,1900.764377468582,,-31.416666666666668,"0,0,0,0","0,0,0"
30.35,35,AV,1,0,0,72,913.5589076746268,,-30.35,"0,0,0,0","0,0,0"
