travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.016666666666666,102,AV,1,0,0,14,1783.933402668827,,-19.016666666666666,"0,0,0,0","0,0,0"
26.466666666666665,156,AV,1,0,0,29,2753.3979495063454,,-26.466666666666665,"0,0,0,0","0,0,0"
23.666666666666668,212,AV,1,0,0,25,4113.319853961603,,-23.666666666666668,"0,0,0,0","0,0,0"
17.333333333333332,251,AV,1,0,0,9,5654.280440205098,,-17.333333333333332,"0,0,0,0","0,0,0"
30.15,49,AV,1,0,0,46,1068.5648373754009,,-30.15,"0,0,0,0","0,0,0"
45.983333333333334,27,AV,1,0,0,81,832.3173438658397,,-45.983333333333334,"0,0,0,0","0,0,0"
30.9,99,AV,1,0,0,44,1718.6657268339234,,-30.9,"0,0,0,0","0,0,0"
46.75,7,AV,1,0,0,84,610.4868582393152,,-46.75,"0,0,0,0","0,0,0"
21.3,110,AV,1,0,0,21,1880.1756700095973,,-21.3,"0,0,0,0","0,0,0"
40.833333333333336,286,AV,1,0,0,69,8987.033628468456,,-40.833333333333336,"0,0,0,0","0,0,0"
33.983333333333334,76,AV,1,0,0,51,1411.5824788559885,,-33.983333333333334,"0,0,0,0","0,0,0"
15.133333333333333,165,AV,1,0,0,8,2872.269398564857,,-15.133333333333333,"0,0,0,0","0,0,0"
33.666666666666664,152,AV,1,0,0,54,2645.062412614309,,-33.666666666666664,"0,0,0,0","0,0,0"
33.18333333333333,238,AV,1,0,0,54,4735.166802079286,,-33.18333333333333,"0,0,0,0","0,0,0"
16.7,200,AV,1,0,0,9,3628.2404526711953,,-16.7,"0,0,0,0","0,0,0"
28.45,296,AV,1,0,0,34,13748.957190518822,,-28.45,"0,0,0,0","0,0,0"
31.516666666666666,159,AV,1,0,0,44,2815.231094880572,,-31.516666666666666,"0,0,0,0","0,0,0"
28.933333333333334,191,AV,1,0,0,39,3386.12741774329,,-28.933333333333334,"0,0,0,0","0,0,0"
45.9,144,AV,1,0,0,80,2421.832203454489,,-45.9,"0,0,0,0","0,0,0"
49.63333333333333,113,AV,1,0,0,91,1900.764377468582,,-49.63333333333333,"0,0,0,0","0,0,0"
38.2,35,AV,1,0,0,64,913.5589076746268,,-38.2,"0,0,0,0","0,0,0"
