travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.033333333333335,102,AV,1,0,0,58,1783.933402668827,,-30.033333333333335
28.4,156,AV,0,0,0,85,2753.3979495063454,,-28.4
36.06666666666667,212,AV,1,0,0,68,4113.319853961603,,-36.06666666666667
30.533333333333335,251,AV,1,0,0,59,5654.280440205098,,-30.533333333333335
13.233333333333333,49,AV,1,0,0,6,1068.5648373754009,,-13.233333333333333
30.683333333333334,27,AV,1,0,0,59,832.3173438658397,,-30.683333333333334
26.25,99,AV,2,0,0,38,1718.6657268339234,,-26.25
50.56666666666667,7,AV,2,0,0,67,610.4868582393152,,-50.56666666666667
29.5,110,AV,1,0,0,57,1880.1756700095973,,-29.5
28.233333333333334,286,AV,2,0,0,38,8987.033628468456,,-28.233333333333334
38.8,76,AV,1,0,0,93,1411.5824788559885,,-38.8
27.433333333333334,165,AV,1,0,0,55,2872.269398564857,,-27.433333333333334
41.85,152,AV,2,0,0,62,2645.062412614309,,-41.85
32.13333333333333,238,AV,1,0,0,63,4735.166802079286,,-32.13333333333333
14.05,200,AV,1,0,0,27,3628.2404526711953,,-14.05
52.53333333333333,296,AV,2,0,0,74,13748.957190518822,,-52.53333333333333
15.366666666666667,159,AV,0,0,0,46,2815.231094880572,,-15.366666666666667
25.433333333333334,191,AV,0,0,0,67,3386.12741774329,,-25.433333333333334
37.6,144,AV,1,0,0,75,2421.832203454489,,-37.6
16.766666666666666,113,AV,0,0,0,50,1900.764377468582,,-16.766666666666666
45.63333333333333,35,AV,2,0,0,55,913.5589076746268,,-45.63333333333333
32.266666666666666,209,AV,1,0,0,62,3941.04555698938,,-32.266666666666666
5.083333333333333,257,AV,0,0,0,12,5849.7981009167725,,-5.083333333333333
38.733333333333334,239,AV,1,0,0,92,4754.245589533712,,-38.733333333333334
45.483333333333334,77,AV,2,0,0,77,1434.4967426379471,,-45.483333333333334
36.56666666666667,45,AV,1,0,0,71,985.8695826897422,,-36.56666666666667
30.766666666666666,118,AV,2,0,0,40,2043.1688306873104,,-30.766666666666666
38.18333333333333,232,AV,2,0,0,61,4669.869929992837,,-38.18333333333333
31.15,108,AV,2,0,0,48,1838.9541098615327,,-31.15
20.733333333333334,249,AV,1,0,0,44,5502.789496653042,,-20.733333333333334
21.316666666666666,268,AV,1,0,0,45,6446.254396158338,,-21.316666666666666
34.5,63,AV,1,0,0,66,1249.5878531833848,,-34.5
37.6,208,AV,1,0,0,78,3919.41152379869,,-37.6
30.233333333333334,0,AV,2,0,0,46,491.0984231068265,,-30.233333333333334
26.583333333333332,237,AV,2,0,0,34,4705.31956239884,,-26.583333333333332
20.616666666666667,221,AV,1,0,0,43,4266.216809230351,,-20.616666666666667
17.966666666666665,82,AV,1,0,0,40,1460.8215047913693,,-17.966666666666665
36.2,175,AV,2,0,0,55,2996.640782499388,,-36.2
12.1,101,AV,1,0,0,25,1751.9448432672848,,-12.1
33.38333333333333,67,AV,1,0,0,63,1293.252850487379,,-33.38333333333333
28.55,192,AV,1,0,0,57,3387.2787239910285,,-28.55
18.666666666666668,88,AV,1,0,0,37,1526.0895405694364,,-18.666666666666668
13.133333333333333,298,AV,1,0,0,24,19040.472291926453,,-13.133333333333333
20.333333333333332,169,AV,0,0,0,55,2949.689674384749,,-20.333333333333332
34.166666666666664,274,AV,1,0,0,64,7592.14370769901,,-34.166666666666664
24.666666666666668,37,AV,1,0,0,53,932.0432837729122,,-24.666666666666668
35.75,228,AV,2,0,0,53,4549.115907877681,,-35.75
16.933333333333334,36,AV,1,0,0,37,921.9548251796884,,-16.933333333333334
24.316666666666666,270,AV,1,0,0,50,7130.271245067938,,-24.316666666666666
45.18333333333333,39,AV,2,0,0,75,948.3478854920526,,-45.18333333333333
33.7,59,AV,2,0,0,52,1205.4292211271013,,-33.7
32.833333333333336,123,AV,2,0,0,51,2105.159940183184,,-32.833333333333336
25.516666666666666,285,AV,2,0,0,39,8975.220492497892,,-25.516666666666666
21.483333333333334,280,AV,1,0,0,44,8333.728817076937,,-21.483333333333334
32.11666666666667,151,AV,2,0,0,45,2629.980017260476,,-32.11666666666667
