travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.15,102,AV,2,0,0,78,1783.933402668827,,-39.15,"0,0,0,0","0,0,0"
33.483333333333334,156,AV,2,0,0,57,2753.3979495063454,,-33.483333333333334,"0,0,0,0","0,0,0"
24.3,212,AV,2,0,0,9,4113.319853961603,,-24.3,"0,0,0,0","0,0,0"
31.066666666666666,251,AV,2,0,0,42,5654.280440205098,,-31.066666666666666,"0,0,0,0","0,0,0"
30.566666666666666,49,AV,2,0,0,19,1068.5648373754009,,-30.566666666666666,"0,0,0,0","0,0,0"
14.783333333333333,27,AV,1,0,0,9,832.3173438658397,,-14.783333333333333,"0,0,0,0","0,0,0"
44.13333333333333,99,AV,2,0,0,100,1718.6657268339234,,-44.13333333333333,"0,0,0,0","0,0,0"
40.38333333333333,7,AV,2,0,0,79,610.4868582393152,,-40.38333333333333,"0,0,0,0","0,0,0"
44.8,110,AV,2,0,0,90,1880.1756700095973,,-44.8,"0,0,0,0","0,0,0"
34.71666666666667,286,AV,2,0,0,64,8987.033628468456,,-34.71666666666667,"0,0,0,0","0,0,0"
18.166666666666668,76,AV,1,0,0,29,1411.5824788559885,,-18.166666666666668,"0,0,0,0","0,0,0"
36.0,165,AV,2,0,0,75,2872.269398564857,,-36.0,"0,0,0,0","0,0,0"
28.15,152,AV,1,0,0,70,2645.062412614309,,-28.15,"0,0,0,0","0,0,0"
14.1,238,AV,1,0,0,7,4735.166802079286,,-14.1,"0,0,0,0","0,0,0"
40.63333333333333,200,AV,2,0,0,84,3628.2404526711953,,-40.63333333333333,"0,0,0,0","0,0,0"
36.85,296,AV,2,0,0,70,13748.957190518822,,-36.85,"0,0,0,0","0,0,0"
21.816666666666666,159,AV,1,0,0,43,2815.231094880572,,-21.816666666666666,"0,0,0,0","0,0,0"
37.03333333333333,191,AV,2,0,0,62,3386.12741774329,,-37.03333333333333,"0,0,0,0","0,0,0"
25.233333333333334,144,AV,0,0,0,80,2421.832203454489,,-25.233333333333334,"0,0,0,0","0,0,0"
38.56666666666667,113,AV,2,0,0,65,1900.764377468582,,-38.56666666666667,"0,0,0,0","0,0,0"
34.71666666666667,35,AV,1,0,0,94,913.5589076746268,,-34.71666666666667,"0,0,0,0","0,0,0"
35.8,209,AV,1,0,0,98,3941.04555698938,,-35.8,"0,0,0,0","0,0,0"
27.55,257,AV,2,0,0,22,5849.7981009167725,,-27.55,"0,0,0,0","0,0,0"
16.0,239,AV,1,0,0,21,4754.245589533712,,-16.0,"0,0,0,0","0,0,0"
26.983333333333334,77,AV,2,0,0,8,1434.4967426379471,,-26.983333333333334,"0,0,0,0","0,0,0"
45.61666666666667,45,AV,2,0,0,90,985.8695826897422,,-45.61666666666667,"0,0,0,0","0,0,0"
28.35,118,AV,2,0,0,18,2043.1688306873104,,-28.35,"0,0,0,0","0,0,0"
33.333333333333336,232,AV,2,0,0,48,4669.869929992837,,-33.333333333333336,"0,0,0,0","0,0,0"
30.866666666666667,108,AV,1,0,0,78,1838.9541098615327,,-30.866666666666667,"0,0,0,0","0,0,0"
38.333333333333336,249,AV,2,0,0,60,5502.789496653042,,-38.333333333333336,"0,0,0,0","0,0,0"
26.35,268,AV,1,0,0,55,6446.254396158338,,-26.35,"0,0,0,0","0,0,0"
42.78333333333333,63,AV,2,0,0,88,1249.5878531833848,,-42.78333333333333,"0,0,0,0","0,0,0"
31.533333333333335,208,AV,2,0,0,38,3919.41152379869,,-31.533333333333335,"0,0,0,0","0,0,0"
34.516666666666666,0,AV,2,0,0,51,491.0984231068265,,-34.516666666666666,"0,0,0,0","0,0,0"
31.666666666666668,237,AV,2,0,0,37,4705.31956239884,,-31.666666666666668,"0,0,0,0","0,0,0"
