travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.15,102,AV,2,0,0,23,1783.933402668827,,-28.15,"0,0,0,0","0,0,0"
42.266666666666666,156,AV,2,0,0,69,2753.3979495063454,,-42.266666666666666,"0,0,0,0","0,0,0"
19.5,212,AV,1,0,0,20,4113.319853961603,,-19.5,"0,0,0,0","0,0,0"
28.366666666666667,251,AV,2,0,0,15,5654.280440205098,,-28.366666666666667,"0,0,0,0","0,0,0"
30.35,49,AV,2,0,0,25,1068.5648373754009,,-30.35,"0,0,0,0","0,0,0"
22.133333333333333,27,AV,2,0,0,5,832.3173438658397,,-22.133333333333333,"0,0,0,0","0,0,0"
23.883333333333333,99,AV,2,0,0,0,1718.6657268339234,,-23.883333333333333,"0,0,0,0","0,0,0"
25.783333333333335,7,AV,1,0,0,49,610.4868582393152,,-25.783333333333335,"0,0,0,0","0,0,0"
41.0,110,AV,2,0,0,81,1880.1756700095973,,-41.0,"0,0,0,0","0,0,0"
33.06666666666667,286,AV,1,0,0,82,8987.033628468456,,-33.06666666666667,"0,0,0,0","0,0,0"
31.966666666666665,76,AV,2,0,0,34,1411.5824788559885,,-31.966666666666665,"0,0,0,0","0,0,0"
28.4,165,AV,2,0,0,22,2872.269398564857,,-28.4,"0,0,0,0","0,0,0"
29.516666666666666,152,AV,1,0,0,63,2645.062412614309,,-29.516666666666666,"0,0,0,0","0,0,0"
35.88333333333333,238,AV,2,0,0,50,4735.166802079286,,-35.88333333333333,"0,0,0,0","0,0,0"
34.11666666666667,200,AV,2,0,0,63,3628.2404526711953,,-34.11666666666667,"0,0,0,0","0,0,0"
23.816666666666666,296,AV,2,0,0,7,13748.957190518822,,-23.816666666666666,"0,0,0,0","0,0,0"
36.61666666666667,159,AV,2,0,0,70,2815.231094880572,,-36.61666666666667,"0,0,0,0","0,0,0"
31.15,191,AV,2,0,0,32,3386.12741774329,,-31.15,"0,0,0,0","0,0,0"
31.866666666666667,144,AV,1,0,0,80,2421.832203454489,,-31.866666666666667,"0,0,0,0","0,0,0"
23.466666666666665,113,AV,0,0,0,69,1900.764377468582,,-23.466666666666665,"0,0,0,0","0,0,0"
24.916666666666668,35,AV,2,0,0,9,913.5589076746268,,-24.916666666666668,"0,0,0,0","0,0,0"
35.833333333333336,209,AV,2,0,0,46,3941.04555698938,,-35.833333333333336,"0,0,0,0","0,0,0"
30.583333333333332,257,AV,1,0,0,75,5849.7981009167725,,-30.583333333333332,"0,0,0,0","0,0,0"
35.266666666666666,239,AV,2,0,0,44,4754.245589533712,,-35.266666666666666,"0,0,0,0","0,0,0"
25.716666666666665,77,AV,1,0,0,51,1434.4967426379471,,-25.716666666666665,"0,0,0,0","0,0,0"
38.13333333333333,45,AV,2,0,0,54,985.8695826897422,,-38.13333333333333,"0,0,0,0","0,0,0"
33.3,118,AV,2,0,0,43,2043.1688306873104,,-33.3,"0,0,0,0","0,0,0"
45.38333333333333,232,AV,2,0,0,46,4669.869929992837,,-45.38333333333333,"0,0,0,0","0,0,0"
29.816666666666666,108,AV,1,0,0,70,1838.9541098615327,,-29.816666666666666,"0,0,0,0","0,0,0"
12.683333333333334,249,AV,1,0,0,4,5502.789496653042,,-12.683333333333334,"0,0,0,0","0,0,0"
25.95,268,AV,2,0,0,14,6446.254396158338,,-25.95,"0,0,0,0","0,0,0"
29.433333333333334,63,AV,2,0,0,14,1249.5878531833848,,-29.433333333333334,"0,0,0,0","0,0,0"
26.733333333333334,208,AV,2,0,0,20,3919.41152379869,,-26.733333333333334,"0,0,0,0","0,0,0"
41.35,0,AV,2,0,0,77,491.0984231068265,,-41.35,"0,0,0,0","0,0,0"
48.61666666666667,237,AV,2,0,0,80,4705.31956239884,,-48.61666666666667,"0,0,0,0","0,0,0"
25.033333333333335,221,AV,2,0,0,16,4266.216809230351,,-25.033333333333335,"0,0,0,0","0,0,0"
34.28333333333333,82,AV,1,0,0,85,1460.8215047913693,,-34.28333333333333,"0,0,0,0","0,0,0"
28.6,175,AV,2,0,0,18,2996.640782499388,,-28.6,"0,0,0,0","0,0,0"
37.96666666666667,101,AV,2,0,0,68,1751.9448432672848,,-37.96666666666667,"0,0,0,0","0,0,0"
13.133333333333333,67,AV,1,0,0,6,1293.252850487379,,-13.133333333333333,"0,0,0,0","0,0,0"
39.78333333333333,192,AV,2,0,0,79,3387.2787239910285,,-39.78333333333333,"0,0,0,0","0,0,0"
25.983333333333334,88,AV,1,0,0,44,1526.0895405694364,,-25.983333333333334,"0,0,0,0","0,0,0"
26.716666666666665,298,AV,1,0,0,57,19040.472291926453,,-26.716666666666665,"0,0,0,0","0,0,0"
