travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.55,102,AV,1,0,0,26,1783.933402668827,,-21.55,"0,0,0,0","0,0,0"
29.25,156,AV,1,0,0,56,2753.3979495063454,,-29.25,"0,0,0,0","0,0,0"
24.7,212,AV,2,0,0,0,4113.319853961603,,-24.7,"0,0,0,0","0,0,0"
31.1,251,AV,2,0,0,34,5654.280440205098,,-31.1,"0,0,0,0","0,0,0"
28.816666666666666,49,AV,2,0,0,24,1068.5648373754009,,-28.816666666666666,"0,0,0,0","0,0,0"
39.35,27,AV,1,0,0,87,832.3173438658397,,-39.35,"0,0,0,0","0,0,0"
40.43333333333333,99,AV,2,0,0,64,1718.6657268339234,,-40.43333333333333,"0,0,0,0","0,0,0"
34.65,7,AV,1,0,0,68,610.4868582393152,,-34.65,"0,0,0,0","0,0,0"
31.4,110,AV,2,0,0,50,1880.1756700095973,,-31.4,"0,0,0,0","0,0,0"
29.333333333333332,286,AV,1,0,0,56,8987.033628468456,,-29.333333333333332,"0,0,0,0","0,0,0"
40.95,76,AV,2,0,0,71,1411.5824788559885,,-40.95,"0,0,0,0","0,0,0"
27.083333333333332,165,AV,2,0,0,12,2872.269398564857,,-27.083333333333332,"0,0,0,0","0,0,0"
16.566666666666666,152,AV,1,0,0,10,2645.062412614309,,-16.566666666666666,"0,0,0,0","0,0,0"
36.233333333333334,238,AV,2,0,0,48,4735.166802079286,,-36.233333333333334,"0,0,0,0","0,0,0"
32.016666666666666,200,AV,2,0,0,44,3628.2404526711953,,-32.016666666666666,"0,0,0,0","0,0,0"
24.183333333333334,296,AV,1,0,0,40,13748.957190518822,,-24.183333333333334,"0,0,0,0","0,0,0"
15.683333333333334,159,AV,1,0,0,7,2815.231094880572,,-15.683333333333334,"0,0,0,0","0,0,0"
33.916666666666664,191,AV,2,0,0,33,3386.12741774329,,-33.916666666666664,"0,0,0,0","0,0,0"
27.866666666666667,144,AV,1,0,0,51,2421.832203454489,,-27.866666666666667,"0,0,0,0","0,0,0"
13.933333333333334,113,AV,1,0,0,4,1900.764377468582,,-13.933333333333334,"0,0,0,0","0,0,0"
16.433333333333334,35,AV,1,0,0,14,913.5589076746268,,-16.433333333333334,"0,0,0,0","0,0,0"
37.38333333333333,209,AV,2,0,0,56,3941.04555698938,,-37.38333333333333,"0,0,0,0","0,0,0"
24.016666666666666,257,AV,1,0,0,39,5849.7981009167725,,-24.016666666666666,"0,0,0,0","0,0,0"
12.95,239,AV,1,0,0,0,4754.245589533712,,-12.95,"0,0,0,0","0,0,0"
26.75,77,AV,1,0,0,47,1434.4967426379471,,-26.75,"0,0,0,0","0,0,0"
