travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.28333333333333,102,AV,2,0,0,51,1783.933402668827,,-37.28333333333333,"0,0,0,0","0,0,0"
30.45,156,AV,2,0,0,20,2753.3979495063454,,-30.45,"0,0,0,0","0,0,0"
21.716666666666665,212,AV,1,0,0,34,4113.319853961603,,-21.716666666666665,"0,0,0,0","0,0,0"
36.983333333333334,251,AV,1,0,0,99,5654.280440205098,,-36.983333333333334,"0,0,0,0","0,0,0"
24.433333333333334,49,AV,1,0,0,47,1068.5648373754009,,-24.433333333333334,"0,0,0,0","0,0,0"
12.8,27,AV,1,0,0,6,832.3173438658397,,-12.8,"0,0,0,0","0,0,0"
25.416666666666668,99,AV,2,0,0,1,1718.6657268339234,,-25.416666666666668,"0,0,0,0","0,0,0"
34.61666666666667,7,AV,1,0,0,88,610.4868582393152,,-34.61666666666667,"0,0,0,0","0,0,0"
38.7,110,AV,2,0,0,59,1880.1756700095973,,-38.7,"0,0,0,0","0,0,0"
32.333333333333336,286,AV,1,0,0,76,8987.033628468456,,-32.333333333333336,"0,0,0,0","0,0,0"
35.81666666666667,76,AV,1,0,0,93,1411.5824788559885,,-35.81666666666667,"0,0,0,0","0,0,0"
43.9,165,AV,2,0,0,76,2872.269398564857,,-43.9,"0,0,0,0","0,0,0"
30.466666666666665,152,AV,2,0,0,38,2645.062412614309,,-30.466666666666665,"0,0,0,0","0,0,0"
37.35,238,AV,2,0,0,59,4735.166802079286,,-37.35,"0,0,0,0","0,0,0"
20.233333333333334,200,AV,1,0,0,27,3628.2404526711953,,-20.233333333333334,"0,0,0,0","0,0,0"
30.783333333333335,296,AV,1,0,0,55,13748.957190518822,,-30.783333333333335,"0,0,0,0","0,0,0"
23.7,159,AV,2,0,0,11,2815.231094880572,,-23.7,"0,0,0,0","0,0,0"
31.016666666666666,191,AV,2,0,0,38,3386.12741774329,,-31.016666666666666,"0,0,0,0","0,0,0"
36.266666666666666,144,AV,2,0,0,41,2421.832203454489,,-36.266666666666666,"0,0,0,0","0,0,0"
29.65,113,AV,1,0,0,61,1900.764377468582,,-29.65,"0,0,0,0","0,0,0"
30.45,35,AV,2,0,0,40,913.5589076746268,,-30.45,"0,0,0,0","0,0,0"
32.65,209,AV,1,0,0,80,3941.04555698938,,-32.65,"0,0,0,0","0,0,0"
34.95,257,AV,2,0,0,30,5849.7981009167725,,-34.95,"0,0,0,0","0,0,0"
24.116666666666667,239,AV,2,0,0,12,4754.245589533712,,-24.116666666666667,"0,0,0,0","0,0,0"
36.1,77,AV,2,0,0,61,1434.4967426379471,,-36.1,"0,0,0,0","0,0,0"
37.1,45,AV,1,0,0,100,985.8695826897422,,-37.1,"0,0,0,0","0,0,0"
