travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.5,102,AV,2,0,0,43,1783.933402668827,,-34.5,"0,0,0,0","0,0,0"
36.5,156,AV,2,0,0,48,2753.3979495063454,,-36.5,"0,0,0,0","0,0,0"
39.31666666666667,212,AV,2,0,0,54,4113.319853961603,,-39.31666666666667,"0,0,0,0","0,0,0"
40.25,251,AV,2,0,0,70,5654.280440205098,,-40.25,"0,0,0,0","0,0,0"
43.516666666666666,49,AV,2,0,0,80,1068.5648373754009,,-43.516666666666666,"0,0,0,0","0,0,0"
32.483333333333334,27,AV,2,0,0,40,832.3173438658397,,-32.483333333333334,"0,0,0,0","0,0,0"
33.416666666666664,99,AV,2,0,0,37,1718.6657268339234,,-33.416666666666664,"0,0,0,0","0,0,0"
45.13333333333333,7,AV,2,0,0,95,610.4868582393152,,-45.13333333333333,"0,0,0,0","0,0,0"
34.166666666666664,110,AV,1,0,0,90,1880.1756700095973,,-34.166666666666664,"0,0,0,0","0,0,0"
44.75,286,AV,2,0,0,93,8987.033628468456,,-44.75,"0,0,0,0","0,0,0"
42.88333333333333,76,AV,2,0,0,86,1411.5824788559885,,-42.88333333333333,"0,0,0,0","0,0,0"
13.75,165,AV,0,0,0,28,2872.269398564857,,-13.75,"0,0,0,0","0,0,0"
25.683333333333334,152,AV,1,0,0,56,2645.062412614309,,-25.683333333333334,"0,0,0,0","0,0,0"
32.233333333333334,238,AV,2,0,0,36,4735.166802079286,,-32.233333333333334,"0,0,0,0","0,0,0"
31.383333333333333,200,AV,2,0,0,52,3628.2404526711953,,-31.383333333333333,"0,0,0,0","0,0,0"
42.15,296,AV,2,0,0,85,13748.957190518822,,-42.15,"0,0,0,0","0,0,0"
27.066666666666666,159,AV,2,0,0,9,2815.231094880572,,-27.066666666666666,"0,0,0,0","0,0,0"
44.61666666666667,191,AV,2,0,0,89,3386.12741774329,,-44.61666666666667,"0,0,0,0","0,0,0"
31.566666666666666,144,AV,2,0,0,38,2421.832203454489,,-31.566666666666666,"0,0,0,0","0,0,0"
38.78333333333333,113,AV,2,0,0,48,1900.764377468582,,-38.78333333333333,"0,0,0,0","0,0,0"
23.866666666666667,35,AV,2,0,0,1,913.5589076746268,,-23.866666666666667,"0,0,0,0","0,0,0"
33.86666666666667,209,AV,2,0,0,57,3941.04555698938,,-33.86666666666667,"0,0,0,0","0,0,0"
37.2,257,AV,2,0,0,50,5849.7981009167725,,-37.2,"0,0,0,0","0,0,0"
49.416666666666664,239,AV,2,0,0,92,4754.245589533712,,-49.416666666666664,"0,0,0,0","0,0,0"
30.566666666666666,77,AV,2,0,0,31,1434.4967426379471,,-30.566666666666666,"0,0,0,0","0,0,0"
