travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,102,AV,2,0,0,12,1783.933402668827,,-24.65,"0,0,0,0","0,0,0"
34.833333333333336,156,AV,1,0,0,93,2753.3979495063454,,-34.833333333333336,"0,0,0,0","0,0,0"
28.55,212,AV,2,0,0,7,4113.319853961603,,-28.55,"0,0,0,0","0,0,0"
40.81666666666667,251,AV,2,0,0,80,5654.280440205098,,-40.81666666666667,"0,0,0,0","0,0,0"
24.983333333333334,49,AV,2,0,0,9,1068.5648373754009,,-24.983333333333334,"0,0,0,0","0,0,0"
23.483333333333334,27,AV,2,0,0,4,832.3173438658397,,-23.483333333333334,"0,0,0,0","0,0,0"
31.4,99,AV,2,0,0,27,1718.6657268339234,,-31.4,"0,0,0,0","0,0,0"
25.916666666666668,7,AV,2,0,0,16,610.4868582393152,,-25.916666666666668,"0,0,0,0","0,0,0"
41.833333333333336,110,AV,2,0,0,77,1880.1756700095973,,-41.833333333333336,"0,0,0,0","0,0,0"
25.55,286,AV,2,0,0,11,8987.033628468456,,-25.55,"0,0,0,0","0,0,0"
43.46666666666667,76,AV,2,0,0,71,1411.5824788559885,,-43.46666666666667,"0,0,0,0","0,0,0"
20.216666666666665,165,AV,1,0,0,26,2872.269398564857,,-20.216666666666665,"0,0,0,0","0,0,0"
27.266666666666666,152,AV,2,0,0,14,2645.062412614309,,-27.266666666666666,"0,0,0,0","0,0,0"
24.383333333333333,238,AV,2,0,0,2,4735.166802079286,,-24.383333333333333,"0,0,0,0","0,0,0"
28.116666666666667,200,AV,2,0,0,25,3628.2404526711953,,-28.116666666666667,"0,0,0,0","0,0,0"
25.266666666666666,296,AV,1,0,0,47,13748.957190518822,,-25.266666666666666,"0,0,0,0","0,0,0"
41.31666666666667,159,AV,2,0,0,67,2815.231094880572,,-41.31666666666667,"0,0,0,0","0,0,0"
35.916666666666664,191,AV,2,0,0,45,3386.12741774329,,-35.916666666666664,"0,0,0,0","0,0,0"
28.283333333333335,144,AV,2,0,0,26,2421.832203454489,,-28.283333333333335,"0,0,0,0","0,0,0"
43.983333333333334,113,AV,2,0,0,99,1900.764377468582,,-43.983333333333334,"0,0,0,0","0,0,0"
39.35,35,AV,2,0,0,50,913.5589076746268,,-39.35,"0,0,0,0","0,0,0"
42.666666666666664,209,AV,2,0,0,63,3941.04555698938,,-42.666666666666664,"0,0,0,0","0,0,0"
22.116666666666667,257,AV,2,0,0,4,5849.7981009167725,,-22.116666666666667,"0,0,0,0","0,0,0"
34.31666666666667,239,AV,2,0,0,51,4754.245589533712,,-34.31666666666667,"0,0,0,0","0,0,0"
37.3,77,AV,2,0,0,49,1434.4967426379471,,-37.3,"0,0,0,0","0,0,0"
33.85,45,AV,2,0,0,52,985.8695826897422,,-33.85,"0,0,0,0","0,0,0"
28.233333333333334,118,AV,2,0,0,15,2043.1688306873104,,-28.233333333333334,"0,0,0,0","0,0,0"
31.15,232,AV,2,0,0,21,4669.869929992837,,-31.15,"0,0,0,0","0,0,0"
37.516666666666666,108,AV,2,0,0,65,1838.9541098615327,,-37.516666666666666,"0,0,0,0","0,0,0"
34.45,249,AV,2,0,0,41,5502.789496653042,,-34.45,"0,0,0,0","0,0,0"
26.85,268,AV,1,0,0,53,6446.254396158338,,-26.85,"0,0,0,0","0,0,0"
25.466666666666665,63,AV,2,0,0,15,1249.5878531833848,,-25.466666666666665,"0,0,0,0","0,0,0"
47.18333333333333,208,AV,2,0,0,95,3919.41152379869,,-47.18333333333333,"0,0,0,0","0,0,0"
28.15,0,AV,1,0,0,61,491.0984231068265,,-28.15,"0,0,0,0","0,0,0"
35.56666666666667,237,AV,2,0,0,57,4705.31956239884,,-35.56666666666667,"0,0,0,0","0,0,0"
41.583333333333336,221,AV,2,0,0,65,4266.216809230351,,-41.583333333333336,"0,0,0,0","0,0,0"
35.483333333333334,82,AV,2,0,0,59,1460.8215047913693,,-35.483333333333334,"0,0,0,0","0,0,0"
