travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,102,AV,2,0,0,2,1783.933402668827,,-22.833333333333332,"0,0,0,0","0,0,0"
26.983333333333334,156,AV,2,0,0,9,2753.3979495063454,,-26.983333333333334,"0,0,0,0","0,0,0"
31.95,212,AV,2,0,0,46,4113.319853961603,,-31.95,"0,0,0,0","0,0,0"
37.38333333333333,251,AV,2,0,0,61,5654.280440205098,,-37.38333333333333,"0,0,0,0","0,0,0"
28.433333333333334,49,AV,2,0,0,22,1068.5648373754009,,-28.433333333333334,"0,0,0,0","0,0,0"
24.75,27,AV,1,0,0,47,832.3173438658397,,-24.75,"0,0,0,0","0,0,0"
41.53333333333333,99,AV,2,0,0,70,1718.6657268339234,,-41.53333333333333,"0,0,0,0","0,0,0"
30.433333333333334,7,AV,2,0,0,35,610.4868582393152,,-30.433333333333334,"0,0,0,0","0,0,0"
44.9,110,AV,2,0,0,87,1880.1756700095973,,-44.9,"0,0,0,0","0,0,0"
28.816666666666666,286,AV,2,0,0,25,8987.033628468456,,-28.816666666666666,"0,0,0,0","0,0,0"
36.916666666666664,76,AV,2,0,0,58,1411.5824788559885,,-36.916666666666664,"0,0,0,0","0,0,0"
47.03333333333333,165,AV,2,0,0,100,2872.269398564857,,-47.03333333333333,"0,0,0,0","0,0,0"
30.45,152,AV,2,0,0,33,2645.062412614309,,-30.45,"0,0,0,0","0,0,0"
30.816666666666666,238,AV,2,0,0,34,4735.166802079286,,-30.816666666666666,"0,0,0,0","0,0,0"
42.38333333333333,200,AV,2,0,0,77,3628.2404526711953,,-42.38333333333333,"0,0,0,0","0,0,0"
25.283333333333335,296,AV,2,0,0,19,13748.957190518822,,-25.283333333333335,"0,0,0,0","0,0,0"
35.0,159,AV,2,0,0,42,2815.231094880572,,-35.0,"0,0,0,0","0,0,0"
41.233333333333334,191,AV,2,0,0,81,3386.12741774329,,-41.233333333333334,"0,0,0,0","0,0,0"
35.983333333333334,144,AV,2,0,0,50,2421.832203454489,,-35.983333333333334,"0,0,0,0","0,0,0"
39.28333333333333,113,AV,2,0,0,73,1900.764377468582,,-39.28333333333333,"0,0,0,0","0,0,0"
38.666666666666664,35,AV,2,0,0,60,913.5589076746268,,-38.666666666666664,"0,0,0,0","0,0,0"
31.816666666666666,209,AV,1,0,0,74,3941.04555698938,,-31.816666666666666,"0,0,0,0","0,0,0"
33.88333333333333,257,AV,2,0,0,55,5849.7981009167725,,-33.88333333333333,"0,0,0,0","0,0,0"
38.516666666666666,239,AV,2,0,0,60,4754.245589533712,,-38.516666666666666,"0,0,0,0","0,0,0"
23.283333333333335,77,AV,2,0,0,5,1434.4967426379471,,-23.283333333333335,"0,0,0,0","0,0,0"
44.7,45,AV,2,0,0,83,985.8695826897422,,-44.7,"0,0,0,0","0,0,0"
24.866666666666667,118,AV,2,0,0,20,2043.1688306873104,,-24.866666666666667,"0,0,0,0","0,0,0"
35.88333333333333,232,AV,2,0,0,48,4669.869929992837,,-35.88333333333333,"0,0,0,0","0,0,0"
34.96666666666667,108,AV,2,0,0,66,1838.9541098615327,,-34.96666666666667,"0,0,0,0","0,0,0"
30.833333333333332,249,AV,2,0,0,36,5502.789496653042,,-30.833333333333332,"0,0,0,0","0,0,0"
43.35,268,AV,2,0,0,80,6446.254396158338,,-43.35,"0,0,0,0","0,0,0"
47.95,63,AV,2,0,0,99,1249.5878531833848,,-47.95,"0,0,0,0","0,0,0"
43.43333333333333,208,AV,2,0,0,73,3919.41152379869,,-43.43333333333333,"0,0,0,0","0,0,0"
30.283333333333335,0,AV,2,0,0,25,491.0984231068265,,-30.283333333333335,"0,0,0,0","0,0,0"
23.366666666666667,237,AV,2,0,0,8,4705.31956239884,,-23.366666666666667,"0,0,0,0","0,0,0"
25.683333333333334,221,AV,2,0,0,25,4266.216809230351,,-25.683333333333334,"0,0,0,0","0,0,0"
28.666666666666668,82,AV,2,0,0,20,1460.8215047913693,,-28.666666666666668,"0,0,0,0","0,0,0"
24.733333333333334,175,AV,2,0,0,0,2996.640782499388,,-24.733333333333334,"0,0,0,0","0,0,0"
41.983333333333334,101,AV,2,0,0,85,1751.9448432672848,,-41.983333333333334,"0,0,0,0","0,0,0"
31.216666666666665,67,AV,2,0,0,46,1293.252850487379,,-31.216666666666665,"0,0,0,0","0,0,0"
36.85,192,AV,2,0,0,52,3387.2787239910285,,-36.85,"0,0,0,0","0,0,0"
39.18333333333333,88,AV,2,0,0,68,1526.0895405694364,,-39.18333333333333,"0,0,0,0","0,0,0"
38.35,298,AV,2,0,0,63,19040.472291926453,,-38.35,"0,0,0,0","0,0,0"
27.266666666666666,169,AV,2,0,0,14,2949.689674384749,,-27.266666666666666,"0,0,0,0","0,0,0"
39.11666666666667,274,AV,2,0,0,63,7592.14370769901,,-39.11666666666667,"0,0,0,0","0,0,0"
41.86666666666667,37,AV,2,0,0,78,932.0432837729122,,-41.86666666666667,"0,0,0,0","0,0,0"
34.9,228,AV,2,0,0,57,4549.115907877681,,-34.9,"0,0,0,0","0,0,0"
35.31666666666667,36,AV,2,0,0,47,921.9548251796884,,-35.31666666666667,"0,0,0,0","0,0,0"
34.083333333333336,270,AV,1,0,0,87,7130.271245067938,,-34.083333333333336,"0,0,0,0","0,0,0"
