travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.88333333333333,102,AV,2,0,0,77,1783.933402668827,,-40.88333333333333,"0,0,0,0","0,0,0"
13.733333333333333,156,AV,1,0,0,1,2753.3979495063454,,-13.733333333333333,"0,0,0,0","0,0,0"
17.716666666666665,212,AV,1,0,0,16,4113.319853961603,,-17.716666666666665,"0,0,0,0","0,0,0"
41.983333333333334,251,AV,2,0,0,75,5654.280440205098,,-41.983333333333334,"0,0,0,0","0,0,0"
32.1,49,AV,2,0,0,32,1068.5648373754009,,-32.1,"0,0,0,0","0,0,0"
14.233333333333333,27,AV,1,0,0,7,832.3173438658397,,-14.233333333333333,"0,0,0,0","0,0,0"
20.633333333333333,99,AV,1,0,0,23,1718.6657268339234,,-20.633333333333333,"0,0,0,0","0,0,0"
39.43333333333333,7,AV,1,0,0,81,610.4868582393152,,-39.43333333333333,"0,0,0,0","0,0,0"
35.55,110,AV,2,0,0,50,1880.1756700095973,,-35.55,"0,0,0,0","0,0,0"
45.43333333333333,286,AV,1,0,0,99,8987.033628468456,,-45.43333333333333,"0,0,0,0","0,0,0"
22.116666666666667,76,AV,1,0,0,24,1411.5824788559885,,-22.116666666666667,"0,0,0,0","0,0,0"
41.9,165,AV,1,0,0,87,2872.269398564857,,-41.9,"0,0,0,0","0,0,0"
39.3,152,AV,1,0,0,80,2645.062412614309,,-39.3,"0,0,0,0","0,0,0"
36.016666666666666,238,AV,1,0,0,70,4735.166802079286,,-36.016666666666666,"0,0,0,0","0,0,0"
22.266666666666666,200,AV,2,0,0,5,3628.2404526711953,,-22.266666666666666,"0,0,0,0","0,0,0"
45.4,296,AV,1,0,0,95,13748.957190518822,,-45.4,"0,0,0,0","0,0,0"
35.983333333333334,159,AV,1,0,0,66,2815.231094880572,,-35.983333333333334,"0,0,0,0","0,0,0"
30.666666666666668,191,AV,1,0,0,53,3386.12741774329,,-30.666666666666668,"0,0,0,0","0,0,0"
47.21666666666667,144,AV,1,0,0,100,2421.832203454489,,-47.21666666666667,"0,0,0,0","0,0,0"
