travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.9,102,AV,2,0,0,47,1783.933402668827,,-35.9,"0,0,0,0","0,0,0"
26.616666666666667,156,AV,2,0,0,18,2753.3979495063454,,-26.616666666666667,"0,0,0,0","0,0,0"
28.15,212,AV,2,0,0,28,4113.319853961603,,-28.15,"0,0,0,0","0,0,0"
27.55,251,AV,2,0,0,18,5654.280440205098,,-27.55,"0,0,0,0","0,0,0"
25.366666666666667,49,AV,2,0,0,14,1068.5648373754009,,-25.366666666666667,"0,0,0,0","0,0,0"
30.283333333333335,27,AV,2,0,0,39,832.3173438658397,,-30.283333333333335,"0,0,0,0","0,0,0"
27.65,99,AV,2,0,0,22,1718.6657268339234,,-27.65,"0,0,0,0","0,0,0"
35.25,7,AV,2,0,0,47,610.4868582393152,,-35.25,"0,0,0,0","0,0,0"
48.05,110,AV,2,0,0,97,1880.1756700095973,,-48.05,"0,0,0,0","0,0,0"
35.1,286,AV,2,0,0,58,8987.033628468456,,-35.1,"0,0,0,0","0,0,0"
46.18333333333333,76,AV,2,0,0,93,1411.5824788559885,,-46.18333333333333,"0,0,0,0","0,0,0"
41.43333333333333,165,AV,2,0,0,74,2872.269398564857,,-41.43333333333333,"0,0,0,0","0,0,0"
39.0,152,AV,2,0,0,69,2645.062412614309,,-39.0,"0,0,0,0","0,0,0"
38.35,238,AV,2,0,0,54,4735.166802079286,,-38.35,"0,0,0,0","0,0,0"
38.0,200,AV,2,0,0,64,3628.2404526711953,,-38.0,"0,0,0,0","0,0,0"
21.633333333333333,296,AV,1,0,0,39,13748.957190518822,,-21.633333333333333,"0,0,0,0","0,0,0"
42.833333333333336,159,AV,2,0,0,82,2815.231094880572,,-42.833333333333336,"0,0,0,0","0,0,0"
42.45,191,AV,2,0,0,96,3386.12741774329,,-42.45,"0,0,0,0","0,0,0"
44.2,144,AV,2,0,0,77,2421.832203454489,,-44.2,"0,0,0,0","0,0,0"
6.933333333333334,113,AV,0,0,0,6,1900.764377468582,,-6.933333333333334,"0,0,0,0","0,0,0"
42.85,35,AV,2,0,0,87,913.5589076746268,,-42.85,"0,0,0,0","0,0,0"
33.733333333333334,209,AV,1,0,0,85,3941.04555698938,,-33.733333333333334,"0,0,0,0","0,0,0"
21.966666666666665,257,AV,0,0,0,66,5849.7981009167725,,-21.966666666666665,"0,0,0,0","0,0,0"
22.683333333333334,239,AV,2,0,0,8,4754.245589533712,,-22.683333333333334,"0,0,0,0","0,0,0"
27.766666666666666,77,AV,2,0,0,25,1434.4967426379471,,-27.766666666666666,"0,0,0,0","0,0,0"
30.483333333333334,45,AV,2,0,0,36,985.8695826897422,,-30.483333333333334,"0,0,0,0","0,0,0"
42.55,118,AV,2,0,0,75,2043.1688306873104,,-42.55,"0,0,0,0","0,0,0"
14.016666666666667,232,AV,1,0,0,9,4669.869929992837,,-14.016666666666667,"0,0,0,0","0,0,0"
23.516666666666666,108,AV,0,0,0,68,1838.9541098615327,,-23.516666666666666,"0,0,0,0","0,0,0"
35.13333333333333,249,AV,2,0,0,56,5502.789496653042,,-35.13333333333333,"0,0,0,0","0,0,0"
36.13333333333333,268,AV,2,0,0,49,6446.254396158338,,-36.13333333333333,"0,0,0,0","0,0,0"
40.63333333333333,63,AV,2,0,0,66,1249.5878531833848,,-40.63333333333333,"0,0,0,0","0,0,0"
10.9,208,AV,1,0,0,2,3919.41152379869,,-10.9,"0,0,0,0","0,0,0"
23.65,0,AV,2,0,0,2,491.0984231068265,,-23.65,"0,0,0,0","0,0,0"
34.53333333333333,237,AV,2,0,0,35,4705.31956239884,,-34.53333333333333,"0,0,0,0","0,0,0"
5.366666666666666,221,AV,0,0,0,0,4266.216809230351,,-5.366666666666666,"0,0,0,0","0,0,0"
19.216666666666665,82,AV,2,0,0,2,1460.8215047913693,,-19.216666666666665,"0,0,0,0","0,0,0"
36.13333333333333,175,AV,2,0,0,72,2996.640782499388,,-36.13333333333333,"0,0,0,0","0,0,0"
23.416666666666668,101,AV,2,0,0,3,1751.9448432672848,,-23.416666666666668,"0,0,0,0","0,0,0"
25.566666666666666,67,AV,2,0,0,14,1293.252850487379,,-25.566666666666666,"0,0,0,0","0,0,0"
42.21666666666667,192,AV,2,0,0,84,3387.2787239910285,,-42.21666666666667,"0,0,0,0","0,0,0"
39.1,88,AV,2,0,0,74,1526.0895405694364,,-39.1,"0,0,0,0","0,0,0"
