travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.15,102,AV,2,0,0,15,1783.933402668827,,-27.15,"0,0,0,0","0,0,0"
12.983333333333333,156,AV,1,0,0,9,2753.3979495063454,,-12.983333333333333,"0,0,0,0","0,0,0"
21.15,212,AV,1,0,0,38,4113.319853961603,,-21.15,"0,0,0,0","0,0,0"
25.95,251,AV,2,0,0,16,5654.280440205098,,-25.95,"0,0,0,0","0,0,0"
49.0,49,AV,2,0,0,96,1068.5648373754009,,-49.0,"0,0,0,0","0,0,0"
26.783333333333335,27,AV,2,0,0,14,832.3173438658397,,-26.783333333333335,"0,0,0,0","0,0,0"
33.03333333333333,99,AV,2,0,0,54,1718.6657268339234,,-33.03333333333333,"0,0,0,0","0,0,0"
42.71666666666667,7,AV,2,0,0,82,610.4868582393152,,-42.71666666666667,"0,0,0,0","0,0,0"
33.38333333333333,110,AV,2,0,0,42,1880.1756700095973,,-33.38333333333333,"0,0,0,0","0,0,0"
27.7,286,AV,2,0,0,23,8987.033628468456,,-27.7,"0,0,0,0","0,0,0"
37.03333333333333,76,AV,1,0,0,96,1411.5824788559885,,-37.03333333333333,"0,0,0,0","0,0,0"
37.333333333333336,165,AV,2,0,0,64,2872.269398564857,,-37.333333333333336,"0,0,0,0","0,0,0"
44.35,152,AV,2,0,0,94,2645.062412614309,,-44.35,"0,0,0,0","0,0,0"
24.366666666666667,238,AV,2,0,0,0,4735.166802079286,,-24.366666666666667,"0,0,0,0","0,0,0"
39.3,200,AV,2,0,0,74,3628.2404526711953,,-39.3,"0,0,0,0","0,0,0"
23.983333333333334,296,AV,2,0,0,13,13748.957190518822,,-23.983333333333334,"0,0,0,0","0,0,0"
36.3,159,AV,2,0,0,64,2815.231094880572,,-36.3,"0,0,0,0","0,0,0"
41.583333333333336,191,AV,2,0,0,81,3386.12741774329,,-41.583333333333336,"0,0,0,0","0,0,0"
32.166666666666664,144,AV,1,0,0,77,2421.832203454489,,-32.166666666666664,"0,0,0,0","0,0,0"
24.716666666666665,113,AV,2,0,0,1,1900.764377468582,,-24.716666666666665,"0,0,0,0","0,0,0"
21.133333333333333,35,AV,2,0,0,8,913.5589076746268,,-21.133333333333333,"0,0,0,0","0,0,0"
41.78333333333333,209,AV,2,0,0,90,3941.04555698938,,-41.78333333333333,"0,0,0,0","0,0,0"
27.0,257,AV,2,0,0,27,5849.7981009167725,,-27.0,"0,0,0,0","0,0,0"
22.616666666666667,239,AV,1,0,0,39,4754.245589533712,,-22.616666666666667,"0,0,0,0","0,0,0"
27.233333333333334,77,AV,2,0,0,18,1434.4967426379471,,-27.233333333333334,"0,0,0,0","0,0,0"
39.0,45,AV,2,0,0,76,985.8695826897422,,-39.0,"0,0,0,0","0,0,0"
43.666666666666664,118,AV,2,0,0,98,2043.1688306873104,,-43.666666666666664,"0,0,0,0","0,0,0"
43.21666666666667,232,AV,2,0,0,84,4669.869929992837,,-43.21666666666667,"0,0,0,0","0,0,0"
28.516666666666666,108,AV,2,0,0,23,1838.9541098615327,,-28.516666666666666,"0,0,0,0","0,0,0"
34.666666666666664,249,AV,2,0,0,43,5502.789496653042,,-34.666666666666664,"0,0,0,0","0,0,0"
34.88333333333333,268,AV,2,0,0,44,6446.254396158338,,-34.88333333333333,"0,0,0,0","0,0,0"
43.75,63,AV,2,0,0,76,1249.5878531833848,,-43.75,"0,0,0,0","0,0,0"
27.316666666666666,208,AV,1,0,0,61,3919.41152379869,,-27.316666666666666,"0,0,0,0","0,0,0"
24.966666666666665,0,AV,0,0,0,83,491.0984231068265,,-24.966666666666665,"0,0,0,0","0,0,0"
25.4,237,AV,2,0,0,20,4705.31956239884,,-25.4,"0,0,0,0","0,0,0"
42.8,221,AV,2,0,0,85,4266.216809230351,,-42.8,"0,0,0,0","0,0,0"
37.0,82,AV,1,0,0,98,1460.8215047913693,,-37.0,"0,0,0,0","0,0,0"
47.21666666666667,175,AV,2,0,0,100,2996.640782499388,,-47.21666666666667,"0,0,0,0","0,0,0"
38.06666666666667,101,AV,2,0,0,64,1751.9448432672848,,-38.06666666666667,"0,0,0,0","0,0,0"
42.983333333333334,67,AV,2,0,0,88,1293.252850487379,,-42.983333333333334,"0,0,0,0","0,0,0"
32.233333333333334,192,AV,2,0,0,28,3387.2787239910285,,-32.233333333333334,"0,0,0,0","0,0,0"
41.516666666666666,88,AV,2,0,0,78,1526.0895405694364,,-41.516666666666666,"0,0,0,0","0,0,0"
33.55,298,AV,1,0,0,90,19040.472291926453,,-33.55,"0,0,0,0","0,0,0"
32.13333333333333,169,AV,2,0,0,44,2949.689674384749,,-32.13333333333333,"0,0,0,0","0,0,0"
26.483333333333334,274,AV,2,0,0,26,7592.14370769901,,-26.483333333333334,"0,0,0,0","0,0,0"
11.933333333333334,37,AV,1,0,0,3,932.0432837729122,,-11.933333333333334,"0,0,0,0","0,0,0"
32.15,228,AV,2,0,0,39,4549.115907877681,,-32.15,"0,0,0,0","0,0,0"
13.816666666666666,36,AV,1,0,0,5,921.9548251796884,,-13.816666666666666,"0,0,0,0","0,0,0"
39.0,270,AV,2,0,0,60,7130.271245067938,,-39.0,"0,0,0,0","0,0,0"
38.43333333333333,39,AV,2,0,0,70,948.3478854920526,,-38.43333333333333,"0,0,0,0","0,0,0"
31.033333333333335,59,AV,2,0,0,38,1205.4292211271013,,-31.033333333333335,"0,0,0,0","0,0,0"
31.4,123,AV,2,0,0,46,2105.159940183184,,-31.4,"0,0,0,0","0,0,0"
43.166666666666664,285,AV,2,0,0,93,8975.220492497892,,-43.166666666666664,"0,0,0,0","0,0,0"
8.533333333333333,280,AV,0,0,0,15,8333.728817076937,,-8.533333333333333,"0,0,0,0","0,0,0"
