travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,102,AV,2,0,0,23,1783.933402668827,,-26.783333333333335,"0,0,0,0","0,0,0"
51.28333333333333,156,AV,2,0,0,96,2753.3979495063454,,-51.28333333333333,"0,0,0,0","0,0,0"
32.333333333333336,212,AV,2,0,0,27,4113.319853961603,,-32.333333333333336,"0,0,0,0","0,0,0"
29.433333333333334,251,AV,2,0,0,29,5654.280440205098,,-29.433333333333334,"0,0,0,0","0,0,0"
38.333333333333336,49,AV,2,0,0,64,1068.5648373754009,,-38.333333333333336,"0,0,0,0","0,0,0"
42.43333333333333,27,AV,2,0,0,80,832.3173438658397,,-42.43333333333333,"0,0,0,0","0,0,0"
40.18333333333333,99,AV,2,0,0,75,1718.6657268339234,,-40.18333333333333,"0,0,0,0","0,0,0"
24.95,7,AV,2,0,0,13,610.4868582393152,,-24.95,"0,0,0,0","0,0,0"
27.366666666666667,110,AV,2,0,0,26,1880.1756700095973,,-27.366666666666667,"0,0,0,0","0,0,0"
36.43333333333333,286,AV,2,0,0,46,8987.033628468456,,-36.43333333333333,"0,0,0,0","0,0,0"
45.733333333333334,76,AV,2,0,0,86,1411.5824788559885,,-45.733333333333334,"0,0,0,0","0,0,0"
28.616666666666667,165,AV,2,0,0,8,2872.269398564857,,-28.616666666666667,"0,0,0,0","0,0,0"
21.366666666666667,152,AV,1,0,0,38,2645.062412614309,,-21.366666666666667,"0,0,0,0","0,0,0"
42.63333333333333,238,AV,2,0,0,65,4735.166802079286,,-42.63333333333333,"0,0,0,0","0,0,0"
44.166666666666664,200,AV,2,0,0,75,3628.2404526711953,,-44.166666666666664,"0,0,0,0","0,0,0"
36.25,296,AV,2,0,0,49,13748.957190518822,,-36.25,"0,0,0,0","0,0,0"
32.46666666666667,159,AV,1,0,0,72,2815.231094880572,,-32.46666666666667,"0,0,0,0","0,0,0"
43.25,191,AV,2,0,0,77,3386.12741774329,,-43.25,"0,0,0,0","0,0,0"
25.2,144,AV,2,0,0,16,2421.832203454489,,-25.2,"0,0,0,0","0,0,0"
33.63333333333333,113,AV,2,0,0,50,1900.764377468582,,-33.63333333333333,"0,0,0,0","0,0,0"
23.733333333333334,35,AV,2,0,0,8,913.5589076746268,,-23.733333333333334,"0,0,0,0","0,0,0"
37.35,209,AV,2,0,0,56,3941.04555698938,,-37.35,"0,0,0,0","0,0,0"
31.65,257,AV,2,0,0,39,5849.7981009167725,,-31.65,"0,0,0,0","0,0,0"
29.05,239,AV,2,0,0,21,4754.245589533712,,-29.05,"0,0,0,0","0,0,0"
34.61666666666667,77,AV,2,0,0,37,1434.4967426379471,,-34.61666666666667,"0,0,0,0","0,0,0"
46.88333333333333,45,AV,2,0,0,100,985.8695826897422,,-46.88333333333333,"0,0,0,0","0,0,0"
39.516666666666666,118,AV,2,0,0,64,2043.1688306873104,,-39.516666666666666,"0,0,0,0","0,0,0"
34.36666666666667,232,AV,2,0,0,60,4669.869929992837,,-34.36666666666667,"0,0,0,0","0,0,0"
5.216666666666667,108,AV,0,0,0,1,1838.9541098615327,,-5.216666666666667,"0,0,0,0","0,0,0"
32.55,249,AV,2,0,0,39,5502.789496653042,,-32.55,"0,0,0,0","0,0,0"
35.4,268,AV,2,0,0,38,6446.254396158338,,-35.4,"0,0,0,0","0,0,0"
23.466666666666665,63,AV,2,0,0,7,1249.5878531833848,,-23.466666666666665,"0,0,0,0","0,0,0"
27.433333333333334,208,AV,0,0,0,78,3919.41152379869,,-27.433333333333334,"0,0,0,0","0,0,0"
39.7,0,AV,2,0,0,65,491.0984231068265,,-39.7,"0,0,0,0","0,0,0"
26.816666666666666,237,AV,2,0,0,5,4705.31956239884,,-26.816666666666666,"0,0,0,0","0,0,0"
25.183333333333334,221,AV,1,0,0,54,4266.216809230351,,-25.183333333333334,"0,0,0,0","0,0,0"
37.85,82,AV,2,0,0,64,1460.8215047913693,,-37.85,"0,0,0,0","0,0,0"
20.7,175,AV,1,0,0,33,2996.640782499388,,-20.7,"0,0,0,0","0,0,0"
28.866666666666667,101,AV,2,0,0,19,1751.9448432672848,,-28.866666666666667,"0,0,0,0","0,0,0"
30.183333333333334,67,AV,1,0,0,63,1293.252850487379,,-30.183333333333334,"0,0,0,0","0,0,0"
15.8,192,AV,1,0,0,16,3387.2787239910285,,-15.8,"0,0,0,0","0,0,0"
38.21666666666667,88,AV,2,0,0,63,1526.0895405694364,,-38.21666666666667,"0,0,0,0","0,0,0"
32.81666666666667,298,AV,1,0,0,52,19040.472291926453,,-32.81666666666667,"0,0,0,0","0,0,0"
36.45,169,AV,2,0,0,59,2949.689674384749,,-36.45,"0,0,0,0","0,0,0"
27.116666666666667,274,AV,2,0,0,8,7592.14370769901,,-27.116666666666667,"0,0,0,0","0,0,0"
47.53333333333333,37,AV,2,0,0,93,932.0432837729122,,-47.53333333333333,"0,0,0,0","0,0,0"
39.5,228,AV,2,0,0,70,4549.115907877681,,-39.5,"0,0,0,0","0,0,0"
34.483333333333334,36,AV,1,0,0,82,921.9548251796884,,-34.483333333333334,"0,0,0,0","0,0,0"
32.68333333333333,270,AV,2,0,0,24,7130.271245067938,,-32.68333333333333,"0,0,0,0","0,0,0"
28.916666666666668,39,AV,1,0,0,59,948.3478854920526,,-28.916666666666668,"0,0,0,0","0,0,0"
31.266666666666666,59,AV,2,0,0,38,1205.4292211271013,,-31.266666666666666,"0,0,0,0","0,0,0"
26.033333333333335,123,AV,2,0,0,17,2105.159940183184,,-26.033333333333335,"0,0,0,0","0,0,0"
25.933333333333334,285,AV,2,0,0,18,8975.220492497892,,-25.933333333333334,"0,0,0,0","0,0,0"
33.983333333333334,280,AV,1,0,0,83,8333.728817076937,,-33.983333333333334,"0,0,0,0","0,0,0"
24.683333333333334,151,AV,2,0,0,0,2629.980017260476,,-24.683333333333334,"0,0,0,0","0,0,0"
42.93333333333333,104,AV,2,0,0,67,1804.2001824470888,,-42.93333333333333,"0,0,0,0","0,0,0"
14.566666666666666,147,AV,1,0,0,8,2476.7926805910606,,-14.566666666666666,"0,0,0,0","0,0,0"
6.9,260,AV,0,0,0,8,5899.132481879994,,-6.9,"0,0,0,0","0,0,0"
34.266666666666666,288,AV,2,0,0,51,9095.945853089892,,-34.266666666666666,"0,0,0,0","0,0,0"
18.8,80,AV,1,0,0,29,1454.957177165027,,-18.8,"0,0,0,0","0,0,0"
34.46666666666667,96,AV,1,0,0,80,1653.1781197118603,,-34.46666666666667,"0,0,0,0","0,0,0"
32.36666666666667,217,AV,1,0,0,75,4223.122456076251,,-32.36666666666667,"0,0,0,0","0,0,0"
30.133333333333333,120,AV,1,0,0,59,2046.5713793034688,,-30.133333333333333,"0,0,0,0","0,0,0"
46.36666666666667,71,AV,2,0,0,92,1342.087988935639,,-46.36666666666667,"0,0,0,0","0,0,0"
46.35,215,AV,2,0,0,89,4159.866430607663,,-46.35,"0,0,0,0","0,0,0"
36.61666666666667,167,AV,1,0,0,98,2898.378436294527,,-36.61666666666667,"0,0,0,0","0,0,0"
34.61666666666667,227,AV,2,0,0,45,4547.885280126284,,-34.61666666666667,"0,0,0,0","0,0,0"
34.53333333333333,68,AV,2,0,0,41,1294.2551843223837,,-34.53333333333333,"0,0,0,0","0,0,0"
26.016666666666666,279,AV,1,0,0,53,8029.700924090037,,-26.016666666666666,"0,0,0,0","0,0,0"
33.0,204,AV,1,0,0,76,3783.636689084741,,-33.0,"0,0,0,0","0,0,0"
28.466666666666665,258,AV,2,0,0,26,5862.8833826120845,,-28.466666666666665,"0,0,0,0","0,0,0"
32.03333333333333,131,AV,2,0,0,35,2177.5877894542577,,-32.03333333333333,"0,0,0,0","0,0,0"
35.18333333333333,234,AV,2,0,0,55,4687.914961676448,,-35.18333333333333,"0,0,0,0","0,0,0"
18.75,73,AV,1,0,0,24,1373.5659577718477,,-18.75,"0,0,0,0","0,0,0"
30.55,214,AV,1,0,0,61,4135.471393234625,,-30.55,"0,0,0,0","0,0,0"
30.3,70,AV,1,0,0,66,1338.7213376931895,,-30.3,"0,0,0,0","0,0,0"
28.083333333333332,114,AV,2,0,0,7,1927.298426803608,,-28.083333333333332,"0,0,0,0","0,0,0"
26.916666666666668,53,AV,2,0,0,25,1122.7546975855585,,-26.916666666666668,"0,0,0,0","0,0,0"
35.983333333333334,111,AV,2,0,0,58,1885.557658153182,,-35.983333333333334,"0,0,0,0","0,0,0"
23.733333333333334,290,AV,2,0,0,1,10838.007207066395,,-23.733333333333334,"0,0,0,0","0,0,0"
25.466666666666665,220,AV,2,0,0,18,4245.708624069837,,-25.466666666666665,"0,0,0,0","0,0,0"
32.416666666666664,130,AV,1,0,0,72,2158.6935677652164,,-32.416666666666664,"0,0,0,0","0,0,0"
24.15,129,AV,1,0,0,44,2142.030696222753,,-24.15,"0,0,0,0","0,0,0"
37.46666666666667,138,AV,2,0,0,57,2283.7291705859197,,-37.46666666666667,"0,0,0,0","0,0,0"
32.31666666666667,201,AV,2,0,0,36,3667.3634505223554,,-32.31666666666667,"0,0,0,0","0,0,0"
38.21666666666667,143,AV,2,0,0,65,2421.0391237858234,,-38.21666666666667,"0,0,0,0","0,0,0"
27.916666666666668,60,AV,2,0,0,20,1234.5997004771,,-27.916666666666668,"0,0,0,0","0,0,0"
28.483333333333334,206,AV,0,0,0,95,3849.958431883558,,-28.483333333333334,"0,0,0,0","0,0,0"
23.35,30,AV,1,0,0,39,854.5785374972068,,-23.35,"0,0,0,0","0,0,0"
38.81666666666667,235,AV,2,0,0,62,4689.4303597647895,,-38.81666666666667,"0,0,0,0","0,0,0"
37.016666666666666,103,AV,2,0,0,52,1794.439334206041,,-37.016666666666666,"0,0,0,0","0,0,0"
42.96666666666667,42,AV,2,0,0,85,959.5289757906356,,-42.96666666666667,"0,0,0,0","0,0,0"
40.86666666666667,107,AV,2,0,0,72,1830.3424648913517,,-40.86666666666667,"0,0,0,0","0,0,0"
27.233333333333334,287,AV,2,0,0,12,8987.822610831106,,-27.233333333333334,"0,0,0,0","0,0,0"
20.2,119,AV,0,0,0,58,2044.1603053436156,,-20.2,"0,0,0,0","0,0,0"
30.866666666666667,127,AV,2,0,0,29,2133.445027811215,,-30.866666666666667,"0,0,0,0","0,0,0"
42.3,55,AV,2,0,0,68,1148.2139867956057,,-42.3,"0,0,0,0","0,0,0"
20.133333333333333,84,AV,2,0,0,4,1474.5167950508735,,-20.133333333333333,"0,0,0,0","0,0,0"
40.55,26,AV,2,0,0,71,825.4433072334436,,-40.55,"0,0,0,0","0,0,0"
27.816666666666666,230,AV,2,0,0,28,4577.590037133467,,-27.816666666666666,"0,0,0,0","0,0,0"
22.333333333333332,75,AV,1,0,0,39,1405.7852601227096,,-22.333333333333332,"0,0,0,0","0,0,0"
39.9,92,AV,2,0,0,58,1567.0706205360798,,-39.9,"0,0,0,0","0,0,0"
41.68333333333333,203,AV,2,0,0,76,3773.073658575576,,-41.68333333333333,"0,0,0,0","0,0,0"
37.6,172,AV,1,0,0,97,2968.817229463249,,-37.6,"0,0,0,0","0,0,0"
31.6,278,AV,2,0,0,49,8028.27043643778,,-31.6,"0,0,0,0","0,0,0"
14.583333333333334,269,AV,1,0,0,10,6783.106781750961,,-14.583333333333334,"0,0,0,0","0,0,0"
34.083333333333336,173,AV,2,0,0,32,2987.078671303881,,-34.083333333333336,"0,0,0,0","0,0,0"
44.3,233,AV,2,0,0,99,4679.48341028673,,-44.3,"0,0,0,0","0,0,0"
24.35,74,AV,2,0,0,3,1386.7650627050614,,-24.35,"0,0,0,0","0,0,0"
36.18333333333333,241,AV,2,0,0,49,4950.077303955518,,-36.18333333333333,"0,0,0,0","0,0,0"
17.083333333333332,291,AV,0,0,0,39,11185.875164713363,,-17.083333333333332,"0,0,0,0","0,0,0"
26.416666666666668,133,AV,1,0,0,57,2198.5025098873134,,-26.416666666666668,"0,0,0,0","0,0,0"
25.066666666666666,10,AV,2,0,0,19,649.7132696839626,,-25.066666666666666,"0,0,0,0","0,0,0"
28.1,226,AV,2,0,0,26,4504.939201911708,,-28.1,"0,0,0,0","0,0,0"
45.083333333333336,13,AV,2,0,0,94,676.2529471816457,,-45.083333333333336,"0,0,0,0","0,0,0"
31.583333333333332,266,AV,1,0,0,69,6130.868263041086,,-31.583333333333332,"0,0,0,0","0,0,0"
27.05,136,AV,1,0,0,56,2276.662146114732,,-27.05,"0,0,0,0","0,0,0"
26.983333333333334,219,AV,2,0,0,16,4237.057085974603,,-26.983333333333334,"0,0,0,0","0,0,0"
31.15,244,AV,2,0,0,25,5370.167679594476,,-31.15,"0,0,0,0","0,0,0"
28.65,205,AV,2,0,0,23,3803.247088152212,,-28.65,"0,0,0,0","0,0,0"
13.7,157,AV,1,0,0,1,2758.442965787371,,-13.7,"0,0,0,0","0,0,0"
44.11666666666667,125,AV,2,0,0,81,2113.1349678504243,,-44.11666666666667,"0,0,0,0","0,0,0"
34.016666666666666,117,AV,2,0,0,47,2022.4315636845977,,-34.016666666666666,"0,0,0,0","0,0,0"
10.6,86,AV,1,0,0,0,1490.1599361877834,,-10.6,"0,0,0,0","0,0,0"
38.3,210,AV,2,0,0,58,4021.28082322038,,-38.3,"0,0,0,0","0,0,0"
32.78333333333333,58,AV,1,0,0,81,1200.7903182940884,,-32.78333333333333,"0,0,0,0","0,0,0"
12.916666666666666,47,AV,1,0,0,6,1017.530975349866,,-12.916666666666666,"0,0,0,0","0,0,0"
21.783333333333335,155,AV,1,0,0,33,2747.619709803412,,-21.783333333333335,"0,0,0,0","0,0,0"
35.96666666666667,1,AV,1,0,0,95,513.7357984527049,,-35.96666666666667,"0,0,0,0","0,0,0"
21.95,195,AV,0,0,0,63,3508.846318545673,,-21.95,"0,0,0,0","0,0,0"
25.25,105,AV,1,0,0,47,1805.1606101798543,,-25.25,"0,0,0,0","0,0,0"
16.85,150,AV,0,0,0,42,2574.4307659940623,,-16.85,"0,0,0,0","0,0,0"
36.11666666666667,292,AV,2,0,0,47,11861.36896338871,,-36.11666666666667,"0,0,0,0","0,0,0"
32.6,46,AV,2,0,0,41,1011.0784796502788,,-32.6,"0,0,0,0","0,0,0"
13.683333333333334,265,AV,0,0,0,29,6081.635477498837,,-13.683333333333334,"0,0,0,0","0,0,0"
24.316666666666666,137,AV,2,0,0,17,2280.385817754286,,-24.316666666666666,"0,0,0,0","0,0,0"
32.36666666666667,178,AV,1,0,0,78,3048.604611013583,,-32.36666666666667,"0,0,0,0","0,0,0"
22.433333333333334,163,AV,1,0,0,38,2850.5966631146844,,-22.433333333333334,"0,0,0,0","0,0,0"
18.783333333333335,282,AV,0,0,0,43,8475.089255911002,,-18.783333333333335,"0,0,0,0","0,0,0"
33.733333333333334,51,AV,1,0,0,82,1076.386102050743,,-33.733333333333334,"0,0,0,0","0,0,0"
45.3,183,AV,2,0,0,63,3159.4556453821087,,-45.3,"0,0,0,0","0,0,0"
22.616666666666667,193,AV,2,0,0,8,3389.778327720714,,-22.616666666666667,"0,0,0,0","0,0,0"
16.066666666666666,128,AV,1,0,0,19,2139.4702648744856,,-16.066666666666666,"0,0,0,0","0,0,0"
37.15,2,AV,1,0,0,96,567.550811201735,,-37.15,"0,0,0,0","0,0,0"
43.6,135,AV,2,0,0,71,2260.56382504795,,-43.6,"0,0,0,0","0,0,0"
47.583333333333336,264,AV,2,0,0,100,6020.57275324985,,-47.583333333333336,"0,0,0,0","0,0,0"
48.3,299,AV,2,0,0,99,20239.22920549412,,-48.3,"0,0,0,0","0,0,0"
35.3,134,AV,2,0,0,40,2222.040577514192,,-35.3,"0,0,0,0","0,0,0"
42.61666666666667,262,AV,2,0,0,66,5985.732437913218,,-42.61666666666667,"0,0,0,0","0,0,0"
26.05,283,AV,2,0,0,23,8639.921150992108,,-26.05,"0,0,0,0","0,0,0"
38.03333333333333,43,AV,1,0,0,100,969.457736312404,,-38.03333333333333,"0,0,0,0","0,0,0"
37.1,29,AV,2,0,0,61,850.3216016091212,,-37.1,"0,0,0,0","0,0,0"
30.4,31,AV,1,0,0,71,859.2772315809713,,-30.4,"0,0,0,0","0,0,0"
21.733333333333334,93,AV,1,0,0,39,1614.9493849180149,,-21.733333333333334,"0,0,0,0","0,0,0"
36.9,21,AV,2,0,0,62,777.0630287344238,,-36.9,"0,0,0,0","0,0,0"
34.483333333333334,281,AV,1,0,0,85,8348.421721831439,,-34.483333333333334,"0,0,0,0","0,0,0"
16.65,284,AV,1,0,0,17,8689.506535985933,,-16.65,"0,0,0,0","0,0,0"
24.883333333333333,242,AV,2,0,0,11,4967.653125719208,,-24.883333333333333,"0,0,0,0","0,0,0"
33.55,289,AV,2,0,0,41,10783.100237376317,,-33.55,"0,0,0,0","0,0,0"
42.63333333333333,179,AV,2,0,0,97,3065.2253709468137,,-42.63333333333333,"0,0,0,0","0,0,0"
30.7,211,AV,2,0,0,35,4034.238052294327,,-30.7,"0,0,0,0","0,0,0"
27.233333333333334,90,AV,1,0,0,57,1538.317647081207,,-27.233333333333334,"0,0,0,0","0,0,0"
26.666666666666668,109,AV,1,0,0,48,1862.7228332236152,,-26.666666666666668,"0,0,0,0","0,0,0"
43.78333333333333,186,AV,2,0,0,97,3252.767976975094,,-43.78333333333333,"0,0,0,0","0,0,0"
45.583333333333336,62,AV,2,0,0,93,1244.4027248274256,,-45.583333333333336,"0,0,0,0","0,0,0"
22.866666666666667,87,AV,2,0,0,2,1503.4428459110418,,-22.866666666666667,"0,0,0,0","0,0,0"
33.28333333333333,154,AV,2,0,0,45,2722.266725979925,,-33.28333333333333,"0,0,0,0","0,0,0"
38.766666666666666,231,AV,2,0,0,46,4660.29795945294,,-38.766666666666666,"0,0,0,0","0,0,0"
44.03333333333333,48,AV,2,0,0,96,1040.734547163155,,-44.03333333333333,"0,0,0,0","0,0,0"
15.216666666666667,189,AV,1,0,0,7,3313.1900178081896,,-15.216666666666667,"0,0,0,0","0,0,0"
31.466666666666665,25,AV,2,0,0,35,822.5771428470101,,-31.466666666666665,"0,0,0,0","0,0,0"
13.966666666666667,146,AV,1,0,0,3,2476.7673195544394,,-13.966666666666667,"0,0,0,0","0,0,0"
27.666666666666668,23,AV,2,0,0,25,793.0252767736928,,-27.666666666666668,"0,0,0,0","0,0,0"
40.71666666666667,5,AV,2,0,0,65,591.6693204447811,,-40.71666666666667,"0,0,0,0","0,0,0"
29.166666666666668,148,AV,2,0,0,24,2520.757475212996,,-29.166666666666668,"0,0,0,0","0,0,0"
24.3,252,AV,2,0,0,3,5702.616109653807,,-24.3,"0,0,0,0","0,0,0"
42.8,271,AV,2,0,0,71,7332.887514065835,,-42.8,"0,0,0,0","0,0,0"
44.68333333333333,149,AV,2,0,0,86,2528.765907819195,,-44.68333333333333,"0,0,0,0","0,0,0"
37.85,187,AV,1,0,0,95,3257.969850357721,,-37.85,"0,0,0,0","0,0,0"
44.96666666666667,202,AV,2,0,0,95,3759.463069718096,,-44.96666666666667,"0,0,0,0","0,0,0"
32.3,56,AV,2,0,0,40,1148.9174546898266,,-32.3,"0,0,0,0","0,0,0"
16.083333333333332,160,AV,1,0,0,15,2818.3733061874163,,-16.083333333333332,"0,0,0,0","0,0,0"
20.9,293,AV,1,0,0,35,12197.400506638176,,-20.9,"0,0,0,0","0,0,0"
30.133333333333333,41,AV,1,0,0,60,954.0002559944874,,-30.133333333333333,"0,0,0,0","0,0,0"
18.633333333333333,142,AV,1,0,0,28,2382.718205806423,,-18.633333333333333,"0,0,0,0","0,0,0"
34.833333333333336,44,AV,2,0,0,49,981.8973671489576,,-34.833333333333336,"0,0,0,0","0,0,0"
36.75,145,AV,2,0,0,48,2436.431929205765,,-36.75,"0,0,0,0","0,0,0"
19.283333333333335,174,AV,2,0,0,3,2991.769966736588,,-19.283333333333335,"0,0,0,0","0,0,0"
6.916666666666667,38,AV,0,0,0,7,946.2003450753726,,-6.916666666666667,"0,0,0,0","0,0,0"
44.7,222,AV,2,0,0,66,4304.4895651906745,,-44.7,"0,0,0,0","0,0,0"
40.53333333333333,197,AV,2,0,0,63,3531.3895067900216,,-40.53333333333333,"0,0,0,0","0,0,0"
23.3,122,AV,2,0,0,3,2088.64210540395,,-23.3,"0,0,0,0","0,0,0"
43.7,247,AV,2,0,0,94,5427.330032863625,,-43.7,"0,0,0,0","0,0,0"
24.05,184,AV,2,0,0,7,3197.7177395395383,,-24.05,"0,0,0,0","0,0,0"
28.95,115,AV,2,0,0,29,1942.5668635563816,,-28.95,"0,0,0,0","0,0,0"
23.916666666666668,188,AV,2,0,0,9,3278.222126324269,,-23.916666666666668,"0,0,0,0","0,0,0"
21.05,64,AV,1,0,0,38,1265.4739572733297,,-21.05,"0,0,0,0","0,0,0"
11.716666666666667,297,AV,0,0,0,29,16390.717038727882,,-11.716666666666667,"0,0,0,0","0,0,0"
12.966666666666667,162,AV,1,0,0,0,2838.632091159661,,-12.966666666666667,"0,0,0,0","0,0,0"
26.516666666666666,168,AV,2,0,0,19,2909.8477340427667,,-26.516666666666666,"0,0,0,0","0,0,0"
24.5,69,AV,2,0,0,14,1317.647826688136,,-24.5,"0,0,0,0","0,0,0"
42.93333333333333,54,AV,2,0,0,75,1129.1321270070612,,-42.93333333333333,"0,0,0,0","0,0,0"
30.766666666666666,253,AV,1,0,0,63,5721.231751015957,,-30.766666666666666,"0,0,0,0","0,0,0"
37.75,72,AV,1,0,0,100,1348.5865378412918,,-37.75,"0,0,0,0","0,0,0"
31.066666666666666,32,AV,1,0,0,54,871.0408974081768,,-31.066666666666666,"0,0,0,0","0,0,0"
43.45,112,AV,2,0,0,82,1888.2149669861096,,-43.45,"0,0,0,0","0,0,0"
45.7,181,AV,2,0,0,47,3132.463358685509,,-45.7,"0,0,0,0","0,0,0"
38.9,4,AV,2,0,0,57,586.8516376274475,,-38.9,"0,0,0,0","0,0,0"
38.016666666666666,97,AV,2,0,0,48,1697.366940102563,,-38.016666666666666,"0,0,0,0","0,0,0"
8.75,223,AV,0,0,0,10,4343.557359248321,,-8.75,"0,0,0,0","0,0,0"
25.35,294,AV,2,0,0,17,13351.937436366714,,-25.35,"0,0,0,0","0,0,0"
38.7,34,AV,1,0,0,89,912.6272274022258,,-38.7,"0,0,0,0","0,0,0"
22.3,199,AV,1,0,0,39,3623.60917519969,,-22.3,"0,0,0,0","0,0,0"
28.35,106,AV,2,0,0,27,1822.2981036688468,,-28.35,"0,0,0,0","0,0,0"
