travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.383333333333333,102,AV,1,0,0,35,1783.933402668827,,-24.383333333333333,"0,0,0,0","0,0,0"
42.266666666666666,156,AV,1,0,0,96,2753.3979495063454,,-42.266666666666666,"0,0,0,0","0,0,0"
31.316666666666666,212,AV,2,0,0,53,4113.319853961603,,-31.316666666666666,"0,0,0,0","0,0,0"
20.6,251,AV,1,0,0,27,5654.280440205098,,-20.6,"0,0,0,0","0,0,0"
34.13333333333333,49,AV,1,0,0,55,1068.5648373754009,,-34.13333333333333,"0,0,0,0","0,0,0"
13.35,27,AV,1,0,0,1,832.3173438658397,,-13.35,"0,0,0,0","0,0,0"
25.233333333333334,99,AV,1,0,0,39,1718.6657268339234,,-25.233333333333334,"0,0,0,0","0,0,0"
29.316666666666666,7,AV,1,0,0,57,610.4868582393152,,-29.316666666666666,"0,0,0,0","0,0,0"
21.5,110,AV,1,0,0,30,1880.1756700095973,,-21.5,"0,0,0,0","0,0,0"
20.183333333333334,286,AV,1,0,0,25,8987.033628468456,,-20.183333333333334,"0,0,0,0","0,0,0"
36.416666666666664,76,AV,2,0,0,52,1411.5824788559885,,-36.416666666666664,"0,0,0,0","0,0,0"
29.866666666666667,165,AV,1,0,0,54,2872.269398564857,,-29.866666666666667,"0,0,0,0","0,0,0"
12.933333333333334,152,AV,1,0,0,1,2645.062412614309,,-12.933333333333334,"0,0,0,0","0,0,0"
42.916666666666664,238,AV,1,0,0,91,4735.166802079286,,-42.916666666666664,"0,0,0,0","0,0,0"
21.783333333333335,200,AV,1,0,0,26,3628.2404526711953,,-21.783333333333335,"0,0,0,0","0,0,0"
29.233333333333334,296,AV,1,0,0,51,13748.957190518822,,-29.233333333333334,"0,0,0,0","0,0,0"
24.383333333333333,159,AV,1,0,0,35,2815.231094880572,,-24.383333333333333,"0,0,0,0","0,0,0"
37.03333333333333,191,AV,1,0,0,79,3386.12741774329,,-37.03333333333333,"0,0,0,0","0,0,0"
31.55,144,AV,1,0,0,65,2421.832203454489,,-31.55,"0,0,0,0","0,0,0"
27.666666666666668,113,AV,1,0,0,43,1900.764377468582,,-27.666666666666668,"0,0,0,0","0,0,0"
37.46666666666667,35,AV,2,0,0,52,913.5589076746268,,-37.46666666666667,"0,0,0,0","0,0,0"
35.85,209,AV,2,0,0,50,3941.04555698938,,-35.85,"0,0,0,0","0,0,0"
24.416666666666668,257,AV,1,0,0,36,5849.7981009167725,,-24.416666666666668,"0,0,0,0","0,0,0"
14.65,239,AV,1,0,0,6,4754.245589533712,,-14.65,"0,0,0,0","0,0,0"
24.0,77,AV,1,0,0,33,1434.4967426379471,,-24.0,"0,0,0,0","0,0,0"
37.666666666666664,45,AV,1,0,0,76,985.8695826897422,,-37.666666666666664,"0,0,0,0","0,0,0"
31.933333333333334,118,AV,1,0,0,65,2043.1688306873104,,-31.933333333333334,"0,0,0,0","0,0,0"
