travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.5,102,AV,2,0,0,93,1783.933402668827,,-44.5,"0,0,0,0","0,0,0"
29.833333333333332,156,AV,1,0,0,58,2753.3979495063454,,-29.833333333333332,"0,0,0,0","0,0,0"
14.133333333333333,212,AV,1,0,0,8,4113.319853961603,,-14.133333333333333,"0,0,0,0","0,0,0"
19.4,251,AV,2,0,0,1,5654.280440205098,,-19.4,"0,0,0,0","0,0,0"
31.5,49,AV,1,0,0,53,1068.5648373754009,,-31.5,"0,0,0,0","0,0,0"
34.13333333333333,27,AV,1,0,0,67,832.3173438658397,,-34.13333333333333,"0,0,0,0","0,0,0"
24.216666666666665,99,AV,2,0,0,14,1718.6657268339234,,-24.216666666666665,"0,0,0,0","0,0,0"
26.983333333333334,7,AV,2,0,0,6,610.4868582393152,,-26.983333333333334,"0,0,0,0","0,0,0"
26.633333333333333,110,AV,2,0,0,18,1880.1756700095973,,-26.633333333333333,"0,0,0,0","0,0,0"
46.3,286,AV,2,0,0,97,8987.033628468456,,-46.3,"0,0,0,0","0,0,0"
29.35,76,AV,2,0,0,15,1411.5824788559885,,-29.35,"0,0,0,0","0,0,0"
52.4,165,AV,2,0,0,88,2872.269398564857,,-52.4,"0,0,0,0","0,0,0"
36.28333333333333,152,AV,2,0,0,62,2645.062412614309,,-36.28333333333333,"0,0,0,0","0,0,0"
33.016666666666666,238,AV,2,0,0,51,4735.166802079286,,-33.016666666666666,"0,0,0,0","0,0,0"
36.81666666666667,200,AV,2,0,0,51,3628.2404526711953,,-36.81666666666667,"0,0,0,0","0,0,0"
17.183333333333334,296,AV,1,0,0,15,13748.957190518822,,-17.183333333333334,"0,0,0,0","0,0,0"
34.333333333333336,159,AV,1,0,0,67,2815.231094880572,,-34.333333333333336,"0,0,0,0","0,0,0"
19.766666666666666,191,AV,2,0,0,1,3386.12741774329,,-19.766666666666666,"0,0,0,0","0,0,0"
26.966666666666665,144,AV,2,0,0,9,2421.832203454489,,-26.966666666666665,"0,0,0,0","0,0,0"
16.633333333333333,113,AV,1,0,0,13,1900.764377468582,,-16.633333333333333,"0,0,0,0","0,0,0"
29.6,35,AV,1,0,0,56,913.5589076746268,,-29.6,"0,0,0,0","0,0,0"
30.833333333333332,209,AV,2,0,0,33,3941.04555698938,,-30.833333333333332,"0,0,0,0","0,0,0"
20.016666666666666,257,AV,1,0,0,19,5849.7981009167725,,-20.016666666666666,"0,0,0,0","0,0,0"
25.133333333333333,239,AV,2,0,0,14,4754.245589533712,,-25.133333333333333,"0,0,0,0","0,0,0"
44.86666666666667,77,AV,2,0,0,87,1434.4967426379471,,-44.86666666666667,"0,0,0,0","0,0,0"
25.45,45,AV,2,0,0,0,985.8695826897422,,-25.45,"0,0,0,0","0,0,0"
23.05,118,AV,1,0,0,37,2043.1688306873104,,-23.05,"0,0,0,0","0,0,0"
34.63333333333333,232,AV,2,0,0,39,4669.869929992837,,-34.63333333333333,"0,0,0,0","0,0,0"
26.916666666666668,108,AV,0,0,0,84,1838.9541098615327,,-26.916666666666668,"0,0,0,0","0,0,0"
37.35,249,AV,1,0,0,77,5502.789496653042,,-37.35,"0,0,0,0","0,0,0"
33.35,268,AV,2,0,0,49,6446.254396158338,,-33.35,"0,0,0,0","0,0,0"
31.016666666666666,63,AV,2,0,0,19,1249.5878531833848,,-31.016666666666666,"0,0,0,0","0,0,0"
22.766666666666666,208,AV,2,0,0,2,3919.41152379869,,-22.766666666666666,"0,0,0,0","0,0,0"
15.866666666666667,0,AV,1,0,0,6,491.0984231068265,,-15.866666666666667,"0,0,0,0","0,0,0"
43.38333333333333,237,AV,2,0,0,97,4705.31956239884,,-43.38333333333333,"0,0,0,0","0,0,0"
24.383333333333333,221,AV,2,0,0,2,4266.216809230351,,-24.383333333333333,"0,0,0,0","0,0,0"
24.783333333333335,82,AV,1,0,0,44,1460.8215047913693,,-24.783333333333335,"0,0,0,0","0,0,0"
21.683333333333334,175,AV,1,0,0,28,2996.640782499388,,-21.683333333333334,"0,0,0,0","0,0,0"
47.28333333333333,101,AV,2,0,0,90,1751.9448432672848,,-47.28333333333333,"0,0,0,0","0,0,0"
38.36666666666667,67,AV,2,0,0,66,1293.252850487379,,-38.36666666666667,"0,0,0,0","0,0,0"
32.13333333333333,192,AV,2,0,0,22,3387.2787239910285,,-32.13333333333333,"0,0,0,0","0,0,0"
36.68333333333333,88,AV,1,0,0,87,1526.0895405694364,,-36.68333333333333,"0,0,0,0","0,0,0"
20.083333333333332,298,AV,2,0,0,3,19040.472291926453,,-20.083333333333332,"0,0,0,0","0,0,0"
13.2,169,AV,1,0,0,2,2949.689674384749,,-13.2,"0,0,0,0","0,0,0"
41.483333333333334,274,AV,2,0,0,84,7592.14370769901,,-41.483333333333334,"0,0,0,0","0,0,0"
30.216666666666665,37,AV,2,0,0,35,932.0432837729122,,-30.216666666666665,"0,0,0,0","0,0,0"
34.666666666666664,228,AV,1,0,0,69,4549.115907877681,,-34.666666666666664,"0,0,0,0","0,0,0"
14.933333333333334,36,AV,1,0,0,3,921.9548251796884,,-14.933333333333334,"0,0,0,0","0,0,0"
37.483333333333334,270,AV,1,0,0,99,7130.271245067938,,-37.483333333333334,"0,0,0,0","0,0,0"
18.833333333333332,39,AV,0,0,0,45,948.3478854920526,,-18.833333333333332,"0,0,0,0","0,0,0"
32.63333333333333,59,AV,2,0,0,38,1205.4292211271013,,-32.63333333333333,"0,0,0,0","0,0,0"
26.016666666666666,123,AV,1,0,0,42,2105.159940183184,,-26.016666666666666,"0,0,0,0","0,0,0"
17.1,285,AV,1,0,0,14,8975.220492497892,,-17.1,"0,0,0,0","0,0,0"
39.15,280,AV,2,0,0,68,8333.728817076937,,-39.15,"0,0,0,0","0,0,0"
23.883333333333333,151,AV,2,0,0,6,2629.980017260476,,-23.883333333333333,"0,0,0,0","0,0,0"
32.36666666666667,104,AV,1,0,0,51,1804.2001824470888,,-32.36666666666667,"0,0,0,0","0,0,0"
24.2,147,AV,2,0,0,12,2476.7926805910606,,-24.2,"0,0,0,0","0,0,0"
34.166666666666664,260,AV,1,0,0,68,5899.132481879994,,-34.166666666666664,"0,0,0,0","0,0,0"
24.65,288,AV,1,0,0,42,9095.945853089892,,-24.65,"0,0,0,0","0,0,0"
46.5,80,AV,2,0,0,99,1454.957177165027,,-46.5,"0,0,0,0","0,0,0"
47.266666666666666,96,AV,2,0,0,94,1653.1781197118603,,-47.266666666666666,"0,0,0,0","0,0,0"
22.166666666666668,217,AV,1,0,0,25,4223.122456076251,,-22.166666666666668,"0,0,0,0","0,0,0"
32.583333333333336,120,AV,1,0,0,64,2046.5713793034688,,-32.583333333333336,"0,0,0,0","0,0,0"
36.5,71,AV,2,0,0,53,1342.087988935639,,-36.5,"0,0,0,0","0,0,0"
14.75,215,AV,1,0,0,10,4159.866430607663,,-14.75,"0,0,0,0","0,0,0"
27.1,167,AV,1,0,0,54,2898.378436294527,,-27.1,"0,0,0,0","0,0,0"
28.816666666666666,227,AV,2,0,0,25,4547.885280126284,,-28.816666666666666,"0,0,0,0","0,0,0"
38.53333333333333,68,AV,1,0,0,94,1294.2551843223837,,-38.53333333333333,"0,0,0,0","0,0,0"
38.6,279,AV,1,0,0,100,8029.700924090037,,-38.6,"0,0,0,0","0,0,0"
38.68333333333333,204,AV,1,0,0,99,3783.636689084741,,-38.68333333333333,"0,0,0,0","0,0,0"
21.816666666666666,258,AV,1,0,0,31,5862.8833826120845,,-21.816666666666666,"0,0,0,0","0,0,0"
31.85,131,AV,2,0,0,36,2177.5877894542577,,-31.85,"0,0,0,0","0,0,0"
31.716666666666665,234,AV,2,0,0,26,4687.914961676448,,-31.716666666666665,"0,0,0,0","0,0,0"
37.36666666666667,73,AV,1,0,0,91,1373.5659577718477,,-37.36666666666667,"0,0,0,0","0,0,0"
23.866666666666667,214,AV,2,0,0,0,4135.471393234625,,-23.866666666666667,"0,0,0,0","0,0,0"
28.0,70,AV,2,0,0,20,1338.7213376931895,,-28.0,"0,0,0,0","0,0,0"
35.05,114,AV,1,0,0,77,1927.298426803608,,-35.05,"0,0,0,0","0,0,0"
42.81666666666667,53,AV,2,0,0,72,1122.7546975855585,,-42.81666666666667,"0,0,0,0","0,0,0"
26.9,111,AV,0,0,0,82,1885.557658153182,,-26.9,"0,0,0,0","0,0,0"
