travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.28333333333333,102,AV,2,0,0,62,1783.933402668827,,-37.28333333333333,"0,0,0,0","0,0,0"
28.066666666666666,156,AV,2,0,0,6,2753.3979495063454,,-28.066666666666666,"0,0,0,0","0,0,0"
35.016666666666666,212,AV,2,0,0,40,4113.319853961603,,-35.016666666666666,"0,0,0,0","0,0,0"
25.066666666666666,251,AV,0,0,0,80,5654.280440205098,,-25.066666666666666,"0,0,0,0","0,0,0"
13.95,49,AV,0,0,0,23,1068.5648373754009,,-13.95,"0,0,0,0","0,0,0"
20.2,27,AV,0,0,0,63,832.3173438658397,,-20.2,"0,0,0,0","0,0,0"
31.583333333333332,99,AV,2,0,0,34,1718.6657268339234,,-31.583333333333332,"0,0,0,0","0,0,0"
45.88333333333333,7,AV,2,0,0,59,610.4868582393152,,-45.88333333333333,"0,0,0,0","0,0,0"
28.95,110,AV,2,0,0,15,1880.1756700095973,,-28.95,"0,0,0,0","0,0,0"
23.3,286,AV,2,0,0,3,8987.033628468456,,-23.3,"0,0,0,0","0,0,0"
25.416666666666668,76,AV,2,0,0,12,1411.5824788559885,,-25.416666666666668,"0,0,0,0","0,0,0"
31.833333333333332,165,AV,1,0,0,79,2872.269398564857,,-31.833333333333332,"0,0,0,0","0,0,0"
20.316666666666666,152,AV,0,0,0,58,2645.062412614309,,-20.316666666666666,"0,0,0,0","0,0,0"
45.03333333333333,238,AV,2,0,0,90,4735.166802079286,,-45.03333333333333,"0,0,0,0","0,0,0"
40.55,200,AV,2,0,0,73,3628.2404526711953,,-40.55,"0,0,0,0","0,0,0"
40.4,296,AV,2,0,0,75,13748.957190518822,,-40.4,"0,0,0,0","0,0,0"
28.3,159,AV,2,0,0,28,2815.231094880572,,-28.3,"0,0,0,0","0,0,0"
44.7,191,AV,2,0,0,89,3386.12741774329,,-44.7,"0,0,0,0","0,0,0"
44.03333333333333,144,AV,2,0,0,78,2421.832203454489,,-44.03333333333333,"0,0,0,0","0,0,0"
46.083333333333336,113,AV,2,0,0,82,1900.764377468582,,-46.083333333333336,"0,0,0,0","0,0,0"
39.85,35,AV,2,0,0,64,913.5589076746268,,-39.85,"0,0,0,0","0,0,0"
