travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.616666666666667,102,AV,1,0,0,58,1783.933402668827,,-30.616666666666667,"0,0,0,0","0,0,0"
39.05,156,AV,1,0,0,90,2753.3979495063454,,-39.05,"0,0,0,0","0,0,0"
36.78333333333333,212,AV,1,0,0,83,4113.319853961603,,-36.78333333333333,"0,0,0,0","0,0,0"
25.133333333333333,251,AV,1,0,0,33,5654.280440205098,,-25.133333333333333,"0,0,0,0","0,0,0"
36.11666666666667,49,AV,2,0,0,49,1068.5648373754009,,-36.11666666666667,"0,0,0,0","0,0,0"
28.283333333333335,27,AV,2,0,0,41,832.3173438658397,,-28.283333333333335,"0,0,0,0","0,0,0"
14.45,99,AV,1,0,0,6,1718.6657268339234,,-14.45,"0,0,0,0","0,0,0"
39.5,7,AV,2,0,0,50,610.4868582393152,,-39.5,"0,0,0,0","0,0,0"
32.13333333333333,110,AV,2,0,0,38,1880.1756700095973,,-32.13333333333333,"0,0,0,0","0,0,0"
28.65,286,AV,0,0,0,83,8987.033628468456,,-28.65,"0,0,0,0","0,0,0"
27.083333333333332,76,AV,2,0,0,11,1411.5824788559885,,-27.083333333333332,"0,0,0,0","0,0,0"
13.683333333333334,165,AV,0,0,0,33,2872.269398564857,,-13.683333333333334,"0,0,0,0","0,0,0"
26.3,152,AV,2,0,0,25,2645.062412614309,,-26.3,"0,0,0,0","0,0,0"
15.516666666666667,238,AV,1,0,0,6,4735.166802079286,,-15.516666666666667,"0,0,0,0","0,0,0"
42.233333333333334,200,AV,2,0,0,98,3628.2404526711953,,-42.233333333333334,"0,0,0,0","0,0,0"
14.35,296,AV,1,0,0,5,13748.957190518822,,-14.35,"0,0,0,0","0,0,0"
39.65,159,AV,2,0,0,80,2815.231094880572,,-39.65,"0,0,0,0","0,0,0"
19.466666666666665,191,AV,1,0,0,23,3386.12741774329,,-19.466666666666665,"0,0,0,0","0,0,0"
35.93333333333333,144,AV,1,0,0,76,2421.832203454489,,-35.93333333333333,"0,0,0,0","0,0,0"
40.88333333333333,113,AV,1,0,0,99,1900.764377468582,,-40.88333333333333,"0,0,0,0","0,0,0"
16.833333333333332,35,AV,1,0,0,13,913.5589076746268,,-16.833333333333332,"0,0,0,0","0,0,0"
13.316666666666666,209,AV,1,0,0,2,3941.04555698938,,-13.316666666666666,"0,0,0,0","0,0,0"
18.433333333333334,257,AV,1,0,0,22,5849.7981009167725,,-18.433333333333334,"0,0,0,0","0,0,0"
36.083333333333336,239,AV,1,0,0,83,4754.245589533712,,-36.083333333333336,"0,0,0,0","0,0,0"
35.05,77,AV,1,0,0,67,1434.4967426379471,,-35.05,"0,0,0,0","0,0,0"
24.983333333333334,45,AV,2,0,0,10,985.8695826897422,,-24.983333333333334,"0,0,0,0","0,0,0"
44.85,118,AV,2,0,0,88,2043.1688306873104,,-44.85,"0,0,0,0","0,0,0"
32.28333333333333,232,AV,1,0,0,66,4669.869929992837,,-32.28333333333333,"0,0,0,0","0,0,0"
