travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,102,AV,0,0,0,42,1783.933402668827,,-15.183333333333334,"0,0,0,0","0,0,0"
41.86666666666667,156,AV,1,0,0,79,2753.3979495063454,,-41.86666666666667,"0,0,0,0","0,0,0"
49.9,212,AV,1,0,0,96,4113.319853961603,,-49.9,"0,0,0,0","0,0,0"
18.416666666666668,251,AV,1,0,0,18,5654.280440205098,,-18.416666666666668,"0,0,0,0","0,0,0"
21.516666666666666,49,AV,1,0,0,23,1068.5648373754009,,-21.516666666666666,"0,0,0,0","0,0,0"
13.316666666666666,27,AV,1,0,0,0,832.3173438658397,,-13.316666666666666,"0,0,0,0","0,0,0"
31.666666666666668,99,AV,2,0,0,48,1718.6657268339234,,-31.666666666666668,"0,0,0,0","0,0,0"
22.85,7,AV,1,0,0,32,610.4868582393152,,-22.85,"0,0,0,0","0,0,0"
39.56666666666667,110,AV,1,0,0,74,1880.1756700095973,,-39.56666666666667,"0,0,0,0","0,0,0"
17.95,286,AV,1,0,0,17,8987.033628468456,,-17.95,"0,0,0,0","0,0,0"
45.31666666666667,76,AV,1,0,0,86,1411.5824788559885,,-45.31666666666667,"0,0,0,0","0,0,0"
13.316666666666666,165,AV,1,0,0,1,2872.269398564857,,-13.316666666666666,"0,0,0,0","0,0,0"
40.43333333333333,152,AV,1,0,0,75,2645.062412614309,,-40.43333333333333,"0,0,0,0","0,0,0"
12.05,238,AV,1,0,0,2,4735.166802079286,,-12.05,"0,0,0,0","0,0,0"
41.5,200,AV,1,0,0,78,3628.2404526711953,,-41.5,"0,0,0,0","0,0,0"
45.03333333333333,296,AV,1,0,0,85,13748.957190518822,,-45.03333333333333,"0,0,0,0","0,0,0"
38.266666666666666,159,AV,1,0,0,70,2815.231094880572,,-38.266666666666666,"0,0,0,0","0,0,0"
28.433333333333334,191,AV,1,0,0,47,3386.12741774329,,-28.433333333333334,"0,0,0,0","0,0,0"
22.45,144,AV,1,0,0,31,2421.832203454489,,-22.45,"0,0,0,0","0,0,0"
15.9,113,AV,1,0,0,9,1900.764377468582,,-15.9,"0,0,0,0","0,0,0"
36.43333333333333,35,AV,1,0,0,66,913.5589076746268,,-36.43333333333333,"0,0,0,0","0,0,0"
21.766666666666666,209,AV,0,0,0,73,3941.04555698938,,-21.766666666666666,"0,0,0,0","0,0,0"
37.13333333333333,257,AV,1,0,0,67,5849.7981009167725,,-37.13333333333333,"0,0,0,0","0,0,0"
47.36666666666667,239,AV,1,0,0,91,4754.245589533712,,-47.36666666666667,"0,0,0,0","0,0,0"
18.916666666666668,77,AV,1,0,0,18,1434.4967426379471,,-18.916666666666668,"0,0,0,0","0,0,0"
20.866666666666667,45,AV,1,0,0,26,985.8695826897422,,-20.866666666666667,"0,0,0,0","0,0,0"
27.7,118,AV,2,0,0,28,2043.1688306873104,,-27.7,"0,0,0,0","0,0,0"
16.116666666666667,232,AV,1,0,0,8,4669.869929992837,,-16.116666666666667,"0,0,0,0","0,0,0"
24.0,108,AV,1,0,0,31,1838.9541098615327,,-24.0,"0,0,0,0","0,0,0"
28.7,249,AV,1,0,0,46,5502.789496653042,,-28.7,"0,0,0,0","0,0,0"
40.31666666666667,268,AV,1,0,0,75,6446.254396158338,,-40.31666666666667,"0,0,0,0","0,0,0"
10.683333333333334,63,AV,1,0,0,3,1249.5878531833848,,-10.683333333333334,"0,0,0,0","0,0,0"
34.53333333333333,208,AV,1,0,0,62,3919.41152379869,,-34.53333333333333,"0,0,0,0","0,0,0"
26.083333333333332,0,AV,1,0,0,41,491.0984231068265,,-26.083333333333332,"0,0,0,0","0,0,0"
20.483333333333334,237,AV,0,0,0,56,4705.31956239884,,-20.483333333333334,"0,0,0,0","0,0,0"
30.183333333333334,221,AV,0,0,0,100,4266.216809230351,,-30.183333333333334,"0,0,0,0","0,0,0"
36.93333333333333,82,AV,1,0,0,66,1460.8215047913693,,-36.93333333333333,"0,0,0,0","0,0,0"
39.18333333333333,175,AV,1,0,0,71,2996.640782499388,,-39.18333333333333,"0,0,0,0","0,0,0"
18.016666666666666,101,AV,1,0,0,16,1751.9448432672848,,-18.016666666666666,"0,0,0,0","0,0,0"
29.233333333333334,67,AV,1,0,0,50,1293.252850487379,,-29.233333333333334,"0,0,0,0","0,0,0"
36.38333333333333,192,AV,1,0,0,65,3387.2787239910285,,-36.38333333333333,"0,0,0,0","0,0,0"
41.11666666666667,88,AV,2,0,0,80,1526.0895405694364,,-41.11666666666667,"0,0,0,0","0,0,0"
30.116666666666667,298,AV,1,0,0,51,19040.472291926453,,-30.116666666666667,"0,0,0,0","0,0,0"
