travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.983333333333333,102,AV,1,0,0,13,1783.933402668827,,-15.983333333333333,"0,0,0,0","0,0,0"
27.733333333333334,156,AV,1,0,0,61,2753.3979495063454,,-27.733333333333334,"0,0,0,0","0,0,0"
27.95,212,AV,1,0,0,59,4113.319853961603,,-27.95,"0,0,0,0","0,0,0"
34.15,251,AV,2,0,0,58,5654.280440205098,,-34.15,"0,0,0,0","0,0,0"
44.71666666666667,49,AV,2,0,0,94,1068.5648373754009,,-44.71666666666667,"0,0,0,0","0,0,0"
28.366666666666667,27,AV,1,0,0,58,832.3173438658397,,-28.366666666666667,"0,0,0,0","0,0,0"
33.55,99,AV,1,0,0,83,1718.6657268339234,,-33.55,"0,0,0,0","0,0,0"
39.083333333333336,7,AV,2,0,0,74,610.4868582393152,,-39.083333333333336,"0,0,0,0","0,0,0"
18.583333333333332,110,AV,1,0,0,19,1880.1756700095973,,-18.583333333333332,"0,0,0,0","0,0,0"
34.46666666666667,286,AV,2,0,0,45,8987.033628468456,,-34.46666666666667,"0,0,0,0","0,0,0"
36.766666666666666,76,AV,1,0,0,96,1411.5824788559885,,-36.766666666666666,"0,0,0,0","0,0,0"
25.366666666666667,165,AV,2,0,0,3,2872.269398564857,,-25.366666666666667,"0,0,0,0","0,0,0"
11.9,152,AV,0,0,0,24,2645.062412614309,,-11.9,"0,0,0,0","0,0,0"
23.583333333333332,238,AV,1,0,0,39,4735.166802079286,,-23.583333333333332,"0,0,0,0","0,0,0"
22.55,200,AV,1,0,0,33,3628.2404526711953,,-22.55,"0,0,0,0","0,0,0"
20.65,296,AV,1,0,0,28,13748.957190518822,,-20.65,"0,0,0,0","0,0,0"
36.333333333333336,159,AV,1,0,0,95,2815.231094880572,,-36.333333333333336,"0,0,0,0","0,0,0"
44.11666666666667,191,AV,2,0,0,77,3386.12741774329,,-44.11666666666667,"0,0,0,0","0,0,0"
21.983333333333334,144,AV,1,0,0,29,2421.832203454489,,-21.983333333333334,"0,0,0,0","0,0,0"
24.416666666666668,113,AV,1,0,0,44,1900.764377468582,,-24.416666666666668,"0,0,0,0","0,0,0"
23.983333333333334,35,AV,1,0,0,44,913.5589076746268,,-23.983333333333334,"0,0,0,0","0,0,0"
38.333333333333336,209,AV,2,0,0,65,3941.04555698938,,-38.333333333333336,"0,0,0,0","0,0,0"
26.666666666666668,257,AV,1,0,0,51,5849.7981009167725,,-26.666666666666668,"0,0,0,0","0,0,0"
35.95,239,AV,2,0,0,65,4754.245589533712,,-35.95,"0,0,0,0","0,0,0"
23.45,77,AV,1,0,0,35,1434.4967426379471,,-23.45,"0,0,0,0","0,0,0"
36.03333333333333,45,AV,2,0,0,54,985.8695826897422,,-36.03333333333333,"0,0,0,0","0,0,0"
30.883333333333333,118,AV,2,0,0,32,2043.1688306873104,,-30.883333333333333,"0,0,0,0","0,0,0"
37.233333333333334,232,AV,2,0,0,72,4669.869929992837,,-37.233333333333334,"0,0,0,0","0,0,0"
24.95,108,AV,2,0,0,14,1838.9541098615327,,-24.95,"0,0,0,0","0,0,0"
38.03333333333333,249,AV,1,0,0,97,5502.789496653042,,-38.03333333333333,"0,0,0,0","0,0,0"
36.31666666666667,268,AV,2,0,0,71,6446.254396158338,,-36.31666666666667,"0,0,0,0","0,0,0"
38.13333333333333,63,AV,1,0,0,99,1249.5878531833848,,-38.13333333333333,"0,0,0,0","0,0,0"
48.45,208,AV,2,0,0,85,3919.41152379869,,-48.45,"0,0,0,0","0,0,0"
16.366666666666667,0,AV,1,0,0,16,491.0984231068265,,-16.366666666666667,"0,0,0,0","0,0,0"
13.55,237,AV,0,0,0,36,4705.31956239884,,-13.55,"0,0,0,0","0,0,0"
42.06666666666667,221,AV,2,0,0,90,4266.216809230351,,-42.06666666666667,"0,0,0,0","0,0,0"
39.68333333333333,82,AV,2,0,0,64,1460.8215047913693,,-39.68333333333333,"0,0,0,0","0,0,0"
22.716666666666665,175,AV,1,0,0,33,2996.640782499388,,-22.716666666666665,"0,0,0,0","0,0,0"
6.75,101,AV,0,0,0,6,1751.9448432672848,,-6.75,"0,0,0,0","0,0,0"
29.133333333333333,67,AV,1,0,0,65,1293.252850487379,,-29.133333333333333,"0,0,0,0","0,0,0"
34.88333333333333,192,AV,2,0,0,62,3387.2787239910285,,-34.88333333333333,"0,0,0,0","0,0,0"
15.383333333333333,88,AV,0,0,0,40,1526.0895405694364,,-15.383333333333333,"0,0,0,0","0,0,0"
40.78333333333333,298,AV,2,0,0,81,19040.472291926453,,-40.78333333333333,"0,0,0,0","0,0,0"
22.0,169,AV,1,0,0,26,2949.689674384749,,-22.0,"0,0,0,0","0,0,0"
23.85,274,AV,2,0,0,1,7592.14370769901,,-23.85,"0,0,0,0","0,0,0"
46.71666666666667,37,AV,2,0,0,96,932.0432837729122,,-46.71666666666667,"0,0,0,0","0,0,0"
34.3,228,AV,1,0,0,85,4549.115907877681,,-34.3,"0,0,0,0","0,0,0"
34.13333333333333,36,AV,2,0,0,65,921.9548251796884,,-34.13333333333333,"0,0,0,0","0,0,0"
13.516666666666667,270,AV,0,0,0,31,7130.271245067938,,-13.516666666666667,"0,0,0,0","0,0,0"
27.083333333333332,39,AV,2,0,0,11,948.3478854920526,,-27.083333333333332,"0,0,0,0","0,0,0"
35.53333333333333,59,AV,2,0,0,51,1205.4292211271013,,-35.53333333333333,"0,0,0,0","0,0,0"
31.0,123,AV,2,0,0,30,2105.159940183184,,-31.0,"0,0,0,0","0,0,0"
30.783333333333335,285,AV,1,0,0,72,8975.220492497892,,-30.783333333333335,"0,0,0,0","0,0,0"
31.15,280,AV,1,0,0,73,8333.728817076937,,-31.15,"0,0,0,0","0,0,0"
31.216666666666665,151,AV,2,0,0,56,2629.980017260476,,-31.216666666666665,"0,0,0,0","0,0,0"
34.93333333333333,104,AV,1,0,0,90,1804.2001824470888,,-34.93333333333333,"0,0,0,0","0,0,0"
28.55,147,AV,0,0,0,94,2476.7926805910606,,-28.55,"0,0,0,0","0,0,0"
23.016666666666666,260,AV,1,0,0,33,5899.132481879994,,-23.016666666666666,"0,0,0,0","0,0,0"
37.35,288,AV,2,0,0,62,9095.945853089892,,-37.35,"0,0,0,0","0,0,0"
24.383333333333333,80,AV,1,0,0,48,1454.957177165027,,-24.383333333333333,"0,0,0,0","0,0,0"
39.28333333333333,96,AV,2,0,0,58,1653.1781197118603,,-39.28333333333333,"0,0,0,0","0,0,0"
35.88333333333333,217,AV,1,0,0,92,4223.122456076251,,-35.88333333333333,"0,0,0,0","0,0,0"
40.266666666666666,120,AV,2,0,0,75,2046.5713793034688,,-40.266666666666666,"0,0,0,0","0,0,0"
23.983333333333334,71,AV,2,0,0,7,1342.087988935639,,-23.983333333333334,"0,0,0,0","0,0,0"
27.616666666666667,215,AV,2,0,0,24,4159.866430607663,,-27.616666666666667,"0,0,0,0","0,0,0"
31.216666666666665,167,AV,1,0,0,75,2898.378436294527,,-31.216666666666665,"0,0,0,0","0,0,0"
40.1,227,AV,2,0,0,83,4547.885280126284,,-40.1,"0,0,0,0","0,0,0"
33.68333333333333,68,AV,1,0,0,81,1294.2551843223837,,-33.68333333333333,"0,0,0,0","0,0,0"
38.083333333333336,279,AV,1,0,0,99,8029.700924090037,,-38.083333333333336,"0,0,0,0","0,0,0"
32.6,204,AV,1,0,0,77,3783.636689084741,,-32.6,"0,0,0,0","0,0,0"
33.46666666666667,258,AV,1,0,0,82,5862.8833826120845,,-33.46666666666667,"0,0,0,0","0,0,0"
35.81666666666667,131,AV,1,0,0,92,2177.5877894542577,,-35.81666666666667,"0,0,0,0","0,0,0"
15.916666666666666,234,AV,1,0,0,14,4687.914961676448,,-15.916666666666666,"0,0,0,0","0,0,0"
16.55,73,AV,1,0,0,17,1373.5659577718477,,-16.55,"0,0,0,0","0,0,0"
41.833333333333336,214,AV,2,0,0,77,4135.471393234625,,-41.833333333333336,"0,0,0,0","0,0,0"
23.883333333333333,70,AV,1,0,0,42,1338.7213376931895,,-23.883333333333333,"0,0,0,0","0,0,0"
19.433333333333334,114,AV,1,0,0,22,1927.298426803608,,-19.433333333333334,"0,0,0,0","0,0,0"
43.55,53,AV,2,0,0,84,1122.7546975855585,,-43.55,"0,0,0,0","0,0,0"
50.733333333333334,111,AV,2,0,0,97,1885.557658153182,,-50.733333333333334,"0,0,0,0","0,0,0"
36.81666666666667,290,AV,1,0,0,97,10838.007207066395,,-36.81666666666667,"0,0,0,0","0,0,0"
25.216666666666665,220,AV,1,0,0,46,4245.708624069837,,-25.216666666666665,"0,0,0,0","0,0,0"
24.25,130,AV,2,0,0,17,2158.6935677652164,,-24.25,"0,0,0,0","0,0,0"
46.86666666666667,129,AV,2,0,0,100,2142.030696222753,,-46.86666666666667,"0,0,0,0","0,0,0"
28.983333333333334,138,AV,1,0,0,62,2283.7291705859197,,-28.983333333333334,"0,0,0,0","0,0,0"
45.78333333333333,201,AV,2,0,0,88,3667.3634505223554,,-45.78333333333333,"0,0,0,0","0,0,0"
28.283333333333335,143,AV,1,0,0,61,2421.0391237858234,,-28.283333333333335,"0,0,0,0","0,0,0"
44.833333333333336,60,AV,2,0,0,72,1234.5997004771,,-44.833333333333336,"0,0,0,0","0,0,0"
31.883333333333333,206,AV,1,0,0,73,3849.958431883558,,-31.883333333333333,"0,0,0,0","0,0,0"
14.1,30,AV,1,0,0,9,854.5785374972068,,-14.1,"0,0,0,0","0,0,0"
27.983333333333334,235,AV,1,0,0,54,4689.4303597647895,,-27.983333333333334,"0,0,0,0","0,0,0"
30.366666666666667,103,AV,1,0,0,65,1794.439334206041,,-30.366666666666667,"0,0,0,0","0,0,0"
46.4,42,AV,2,0,0,99,959.5289757906356,,-46.4,"0,0,0,0","0,0,0"
31.3,107,AV,2,0,0,41,1830.3424648913517,,-31.3,"0,0,0,0","0,0,0"
20.183333333333334,287,AV,0,0,0,62,8987.822610831106,,-20.183333333333334,"0,0,0,0","0,0,0"
13.533333333333333,119,AV,1,0,0,7,2044.1603053436156,,-13.533333333333333,"0,0,0,0","0,0,0"
15.516666666666667,127,AV,1,0,0,11,2133.445027811215,,-15.516666666666667,"0,0,0,0","0,0,0"
23.35,55,AV,2,0,0,5,1148.2139867956057,,-23.35,"0,0,0,0","0,0,0"
28.95,84,AV,1,0,0,60,1474.5167950508735,,-28.95,"0,0,0,0","0,0,0"
32.05,26,AV,1,0,0,76,825.4433072334436,,-32.05,"0,0,0,0","0,0,0"
38.2,230,AV,1,0,0,98,4577.590037133467,,-38.2,"0,0,0,0","0,0,0"
43.85,75,AV,2,0,0,88,1405.7852601227096,,-43.85,"0,0,0,0","0,0,0"
32.06666666666667,92,AV,2,0,0,46,1567.0706205360798,,-32.06666666666667,"0,0,0,0","0,0,0"
27.1,203,AV,1,0,0,55,3773.073658575576,,-27.1,"0,0,0,0","0,0,0"
30.816666666666666,172,AV,1,0,0,72,2968.817229463249,,-30.816666666666666,"0,0,0,0","0,0,0"
41.333333333333336,278,AV,2,0,0,76,8028.27043643778,,-41.333333333333336,"0,0,0,0","0,0,0"
28.883333333333333,269,AV,1,0,0,61,6783.106781750961,,-28.883333333333333,"0,0,0,0","0,0,0"
25.933333333333334,173,AV,1,0,0,49,2987.078671303881,,-25.933333333333334,"0,0,0,0","0,0,0"
32.8,233,AV,1,0,0,58,4679.48341028673,,-32.8,"0,0,0,0","0,0,0"
43.333333333333336,74,AV,2,0,0,81,1386.7650627050614,,-43.333333333333336,"0,0,0,0","0,0,0"
24.3,241,AV,2,0,0,6,4950.077303955518,,-24.3,"0,0,0,0","0,0,0"
20.583333333333332,291,AV,1,0,0,22,11185.875164713363,,-20.583333333333332,"0,0,0,0","0,0,0"
13.816666666666666,133,AV,1,0,0,4,2198.5025098873134,,-13.816666666666666,"0,0,0,0","0,0,0"
13.066666666666666,10,AV,1,0,0,0,649.7132696839626,,-13.066666666666666,"0,0,0,0","0,0,0"
32.11666666666667,226,AV,1,0,0,61,4504.939201911708,,-32.11666666666667,"0,0,0,0","0,0,0"
33.416666666666664,13,AV,2,0,0,41,676.2529471816457,,-33.416666666666664,"0,0,0,0","0,0,0"
25.883333333333333,266,AV,1,0,0,43,6130.868263041086,,-25.883333333333333,"0,0,0,0","0,0,0"
25.266666666666666,136,AV,0,0,0,83,2276.662146114732,,-25.266666666666666,"0,0,0,0","0,0,0"
30.25,219,AV,1,0,0,72,4237.057085974603,,-30.25,"0,0,0,0","0,0,0"
47.266666666666666,244,AV,2,0,0,94,5370.167679594476,,-47.266666666666666,"0,0,0,0","0,0,0"
24.583333333333332,205,AV,1,0,0,37,3803.247088152212,,-24.583333333333332,"0,0,0,0","0,0,0"
24.366666666666667,157,AV,2,0,0,5,2758.442965787371,,-24.366666666666667,"0,0,0,0","0,0,0"
32.05,125,AV,1,0,0,73,2113.1349678504243,,-32.05,"0,0,0,0","0,0,0"
43.8,117,AV,2,0,0,83,2022.4315636845977,,-43.8,"0,0,0,0","0,0,0"
30.216666666666665,86,AV,2,0,0,41,1490.1599361877834,,-30.216666666666665,"0,0,0,0","0,0,0"
14.85,210,AV,1,0,0,11,4021.28082322038,,-14.85,"0,0,0,0","0,0,0"
36.766666666666666,58,AV,1,0,0,88,1200.7903182940884,,-36.766666666666666,"0,0,0,0","0,0,0"
25.916666666666668,47,AV,1,0,0,47,1017.530975349866,,-25.916666666666668,"0,0,0,0","0,0,0"
37.833333333333336,155,AV,1,0,0,94,2747.619709803412,,-37.833333333333336,"0,0,0,0","0,0,0"
25.866666666666667,1,AV,2,0,0,15,513.7357984527049,,-25.866666666666667,"0,0,0,0","0,0,0"
27.05,195,AV,1,0,0,54,3508.846318545673,,-27.05,"0,0,0,0","0,0,0"
18.383333333333333,105,AV,1,0,0,20,1805.1606101798543,,-18.383333333333333,"0,0,0,0","0,0,0"
31.066666666666666,150,AV,2,0,0,37,2574.4307659940623,,-31.066666666666666,"0,0,0,0","0,0,0"
14.166666666666666,292,AV,1,0,0,9,11861.36896338871,,-14.166666666666666,"0,0,0,0","0,0,0"
19.6,46,AV,2,0,0,0,1011.0784796502788,,-19.6,"0,0,0,0","0,0,0"
21.166666666666668,265,AV,2,0,0,7,6081.635477498837,,-21.166666666666668,"0,0,0,0","0,0,0"
29.366666666666667,137,AV,1,0,0,64,2280.385817754286,,-29.366666666666667,"0,0,0,0","0,0,0"
