travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.31666666666667,102,AV,1,0,0,77,1783.933402668827,,-35.31666666666667,"0,0,0,0","0,0,0"
24.266666666666666,156,AV,2,0,0,13,2753.3979495063454,,-24.266666666666666,"0,0,0,0","0,0,0"
41.18333333333333,212,AV,2,0,0,70,4113.319853961603,,-41.18333333333333,"0,0,0,0","0,0,0"
34.766666666666666,251,AV,1,0,0,77,5654.280440205098,,-34.766666666666666,"0,0,0,0","0,0,0"
32.916666666666664,49,AV,1,0,0,65,1068.5648373754009,,-32.916666666666664,"0,0,0,0","0,0,0"
24.3,27,AV,2,0,0,0,832.3173438658397,,-24.3,"0,0,0,0","0,0,0"
30.983333333333334,99,AV,1,0,0,60,1718.6657268339234,,-30.983333333333334,"0,0,0,0","0,0,0"
35.9,7,AV,1,0,0,79,610.4868582393152,,-35.9,"0,0,0,0","0,0,0"
17.316666666666666,110,AV,1,0,0,17,1880.1756700095973,,-17.316666666666666,"0,0,0,0","0,0,0"
5.416666666666667,286,AV,0,0,0,0,8987.033628468456,,-5.416666666666667,"0,0,0,0","0,0,0"
19.45,76,AV,2,0,0,2,1411.5824788559885,,-19.45,"0,0,0,0","0,0,0"
20.816666666666666,165,AV,1,0,0,26,2872.269398564857,,-20.816666666666666,"0,0,0,0","0,0,0"
19.066666666666666,152,AV,1,0,0,19,2645.062412614309,,-19.066666666666666,"0,0,0,0","0,0,0"
31.183333333333334,238,AV,1,0,0,61,4735.166802079286,,-31.183333333333334,"0,0,0,0","0,0,0"
19.316666666666666,200,AV,1,0,0,20,3628.2404526711953,,-19.316666666666666,"0,0,0,0","0,0,0"
20.45,296,AV,0,0,0,52,13748.957190518822,,-20.45,"0,0,0,0","0,0,0"
39.93333333333333,159,AV,1,0,0,95,2815.231094880572,,-39.93333333333333,"0,0,0,0","0,0,0"
13.433333333333334,191,AV,1,0,0,1,3386.12741774329,,-13.433333333333334,"0,0,0,0","0,0,0"
17.05,144,AV,1,0,0,9,2421.832203454489,,-17.05,"0,0,0,0","0,0,0"
35.5,113,AV,1,0,0,76,1900.764377468582,,-35.5,"0,0,0,0","0,0,0"
43.38333333333333,35,AV,2,0,0,72,913.5589076746268,,-43.38333333333333,"0,0,0,0","0,0,0"
41.28333333333333,209,AV,1,0,0,92,3941.04555698938,,-41.28333333333333,"0,0,0,0","0,0,0"
34.86666666666667,257,AV,2,0,0,39,5849.7981009167725,,-34.86666666666667,"0,0,0,0","0,0,0"
21.683333333333334,239,AV,1,0,0,28,4754.245589533712,,-21.683333333333334,"0,0,0,0","0,0,0"
35.21666666666667,77,AV,2,0,0,63,1434.4967426379471,,-35.21666666666667,"0,0,0,0","0,0,0"
22.4,45,AV,1,0,0,36,985.8695826897422,,-22.4,"0,0,0,0","0,0,0"
20.8,118,AV,1,0,0,25,2043.1688306873104,,-20.8,"0,0,0,0","0,0,0"
16.516666666666666,232,AV,1,0,0,9,4669.869929992837,,-16.516666666666666,"0,0,0,0","0,0,0"
31.533333333333335,108,AV,1,0,0,64,1838.9541098615327,,-31.533333333333335,"0,0,0,0","0,0,0"
36.38333333333333,249,AV,2,0,0,54,5502.789496653042,,-36.38333333333333,"0,0,0,0","0,0,0"
29.333333333333332,268,AV,2,0,0,14,6446.254396158338,,-29.333333333333332,"0,0,0,0","0,0,0"
47.483333333333334,63,AV,2,0,0,90,1249.5878531833848,,-47.483333333333334,"0,0,0,0","0,0,0"
30.283333333333335,208,AV,2,0,0,40,3919.41152379869,,-30.283333333333335,"0,0,0,0","0,0,0"
35.916666666666664,0,AV,1,0,0,81,491.0984231068265,,-35.916666666666664,"0,0,0,0","0,0,0"
38.583333333333336,237,AV,1,0,0,87,4705.31956239884,,-38.583333333333336,"0,0,0,0","0,0,0"
20.95,221,AV,1,0,0,28,4266.216809230351,,-20.95,"0,0,0,0","0,0,0"
18.1,82,AV,1,0,0,17,1460.8215047913693,,-18.1,"0,0,0,0","0,0,0"
32.166666666666664,175,AV,2,0,0,26,2996.640782499388,,-32.166666666666664,"0,0,0,0","0,0,0"
