travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.13333333333333,102,AV,1,0,0,69,1783.933402668827,,-41.13333333333333,"0,0,0,0","0,0,0"
25.45,156,AV,2,0,0,1,2753.3979495063454,,-25.45,"0,0,0,0","0,0,0"
40.416666666666664,212,AV,1,0,0,68,4113.319853961603,,-40.416666666666664,"0,0,0,0","0,0,0"
44.4,251,AV,1,0,0,79,5654.280440205098,,-44.4,"0,0,0,0","0,0,0"
38.083333333333336,49,AV,1,0,0,65,1068.5648373754009,,-38.083333333333336,"0,0,0,0","0,0,0"
20.383333333333333,27,AV,1,0,0,17,832.3173438658397,,-20.383333333333333,"0,0,0,0","0,0,0"
30.466666666666665,99,AV,1,0,0,48,1718.6657268339234,,-30.466666666666665,"0,0,0,0","0,0,0"
50.45,7,AV,1,0,0,95,610.4868582393152,,-50.45,"0,0,0,0","0,0,0"
21.666666666666668,110,AV,1,0,0,23,1880.1756700095973,,-21.666666666666668,"0,0,0,0","0,0,0"
38.516666666666666,286,AV,1,0,0,65,8987.033628468456,,-38.516666666666666,"0,0,0,0","0,0,0"
24.6,76,AV,1,0,0,32,1411.5824788559885,,-24.6,"0,0,0,0","0,0,0"
50.583333333333336,165,AV,1,0,0,97,2872.269398564857,,-50.583333333333336,"0,0,0,0","0,0,0"
15.366666666666667,152,AV,1,0,0,9,2645.062412614309,,-15.366666666666667,"0,0,0,0","0,0,0"
25.5,238,AV,1,0,0,34,4735.166802079286,,-25.5,"0,0,0,0","0,0,0"
38.43333333333333,200,AV,2,0,0,59,3628.2404526711953,,-38.43333333333333,"0,0,0,0","0,0,0"
25.466666666666665,296,AV,1,0,0,33,13748.957190518822,,-25.466666666666665,"0,0,0,0","0,0,0"
35.75,159,AV,1,0,0,50,2815.231094880572,,-35.75,"0,0,0,0","0,0,0"
16.733333333333334,191,AV,1,0,0,10,3386.12741774329,,-16.733333333333334,"0,0,0,0","0,0,0"
20.7,144,AV,1,0,0,20,2421.832203454489,,-20.7,"0,0,0,0","0,0,0"
49.56666666666667,113,AV,1,0,0,94,1900.764377468582,,-49.56666666666667,"0,0,0,0","0,0,0"
43.983333333333334,35,AV,1,0,0,78,913.5589076746268,,-43.983333333333334,"0,0,0,0","0,0,0"
41.56666666666667,209,AV,1,0,0,72,3941.04555698938,,-41.56666666666667,"0,0,0,0","0,0,0"
27.566666666666666,257,AV,1,0,0,37,5849.7981009167725,,-27.566666666666666,"0,0,0,0","0,0,0"
32.68333333333333,239,AV,1,0,0,55,4754.245589533712,,-32.68333333333333,"0,0,0,0","0,0,0"
49.6,77,AV,1,0,0,95,1434.4967426379471,,-49.6,"0,0,0,0","0,0,0"
18.383333333333333,45,AV,1,0,0,17,985.8695826897422,,-18.383333333333333,"0,0,0,0","0,0,0"
35.65,118,AV,1,0,0,58,2043.1688306873104,,-35.65,"0,0,0,0","0,0,0"
30.316666666666666,232,AV,2,0,0,33,4669.869929992837,,-30.316666666666666,"0,0,0,0","0,0,0"
37.18333333333333,108,AV,1,0,0,63,1838.9541098615327,,-37.18333333333333,"0,0,0,0","0,0,0"
14.116666666666667,249,AV,1,0,0,4,5502.789496653042,,-14.116666666666667,"0,0,0,0","0,0,0"
42.833333333333336,268,AV,2,0,0,92,6446.254396158338,,-42.833333333333336,"0,0,0,0","0,0,0"
23.133333333333333,63,AV,1,0,0,29,1249.5878531833848,,-23.133333333333333,"0,0,0,0","0,0,0"
29.666666666666668,208,AV,1,0,0,44,3919.41152379869,,-29.666666666666668,"0,0,0,0","0,0,0"
18.933333333333334,0,AV,1,0,0,18,491.0984231068265,,-18.933333333333334,"0,0,0,0","0,0,0"
26.566666666666666,237,AV,1,0,0,37,4705.31956239884,,-26.566666666666666,"0,0,0,0","0,0,0"
50.45,221,AV,1,0,0,98,4266.216809230351,,-50.45,"0,0,0,0","0,0,0"
24.333333333333332,82,AV,1,0,0,30,1460.8215047913693,,-24.333333333333332,"0,0,0,0","0,0,0"
43.03333333333333,175,AV,1,0,0,75,2996.640782499388,,-43.03333333333333,"0,0,0,0","0,0,0"
18.383333333333333,101,AV,1,0,0,16,1751.9448432672848,,-18.383333333333333,"0,0,0,0","0,0,0"
12.45,67,AV,1,0,0,1,1293.252850487379,,-12.45,"0,0,0,0","0,0,0"
49.18333333333333,192,AV,2,0,0,56,3387.2787239910285,,-49.18333333333333,"0,0,0,0","0,0,0"
27.55,88,AV,1,0,0,35,1526.0895405694364,,-27.55,"0,0,0,0","0,0,0"
42.28333333333333,298,AV,1,0,0,74,19040.472291926453,,-42.28333333333333,"0,0,0,0","0,0,0"
13.4,169,AV,1,0,0,1,2949.689674384749,,-13.4,"0,0,0,0","0,0,0"
12.4,274,AV,1,0,0,4,7592.14370769901,,-12.4,"0,0,0,0","0,0,0"
20.983333333333334,37,AV,1,0,0,20,932.0432837729122,,-20.983333333333334,"0,0,0,0","0,0,0"
51.916666666666664,228,AV,1,0,0,100,4549.115907877681,,-51.916666666666664,"0,0,0,0","0,0,0"
37.983333333333334,36,AV,1,0,0,65,921.9548251796884,,-37.983333333333334,"0,0,0,0","0,0,0"
41.68333333333333,270,AV,1,0,0,71,7130.271245067938,,-41.68333333333333,"0,0,0,0","0,0,0"
8.666666666666666,39,AV,0,0,0,14,948.3478854920526,,-8.666666666666666,"0,0,0,0","0,0,0"
50.31666666666667,59,AV,1,0,0,93,1205.4292211271013,,-50.31666666666667,"0,0,0,0","0,0,0"
44.916666666666664,123,AV,1,0,0,80,2105.159940183184,,-44.916666666666664,"0,0,0,0","0,0,0"
13.916666666666666,285,AV,1,0,0,6,8975.220492497892,,-13.916666666666666,"0,0,0,0","0,0,0"
46.68333333333333,280,AV,1,0,0,84,8333.728817076937,,-46.68333333333333,"0,0,0,0","0,0,0"
26.916666666666668,151,AV,1,0,0,39,2629.980017260476,,-26.916666666666668,"0,0,0,0","0,0,0"
46.2,104,AV,1,0,0,85,1804.2001824470888,,-46.2,"0,0,0,0","0,0,0"
22.1,147,AV,1,0,0,24,2476.7926805910606,,-22.1,"0,0,0,0","0,0,0"
48.96666666666667,260,AV,1,0,0,92,5899.132481879994,,-48.96666666666667,"0,0,0,0","0,0,0"
35.016666666666666,288,AV,1,0,0,57,9095.945853089892,,-35.016666666666666,"0,0,0,0","0,0,0"
42.95,80,AV,1,0,0,73,1454.957177165027,,-42.95,"0,0,0,0","0,0,0"
10.266666666666667,96,AV,0,0,0,17,1653.1781197118603,,-10.266666666666667,"0,0,0,0","0,0,0"
4.95,217,AV,0,0,0,2,4223.122456076251,,-4.95,"0,0,0,0","0,0,0"
20.933333333333334,120,AV,1,0,0,18,2046.5713793034688,,-20.933333333333334,"0,0,0,0","0,0,0"
48.45,71,AV,1,0,0,91,1342.087988935639,,-48.45,"0,0,0,0","0,0,0"
15.983333333333333,215,AV,1,0,0,7,4159.866430607663,,-15.983333333333333,"0,0,0,0","0,0,0"
