travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.61666666666667,102,AV,2,0,0,72,1783.933402668827,,-41.61666666666667,"0,0,0,0","0,0,0"
30.916666666666668,156,AV,1,0,0,56,2753.3979495063454,,-30.916666666666668,"0,0,0,0","0,0,0"
25.45,212,AV,1,0,0,54,4113.319853961603,,-25.45,"0,0,0,0","0,0,0"
25.433333333333334,251,AV,1,0,0,53,5654.280440205098,,-25.433333333333334,"0,0,0,0","0,0,0"
25.133333333333333,49,AV,2,0,0,13,1068.5648373754009,,-25.133333333333333,"0,0,0,0","0,0,0"
23.933333333333334,27,AV,2,0,0,6,832.3173438658397,,-23.933333333333334,"0,0,0,0","0,0,0"
47.083333333333336,99,AV,2,0,0,95,1718.6657268339234,,-47.083333333333336,"0,0,0,0","0,0,0"
24.966666666666665,7,AV,2,0,0,17,610.4868582393152,,-24.966666666666665,"0,0,0,0","0,0,0"
43.483333333333334,110,AV,2,0,0,84,1880.1756700095973,,-43.483333333333334,"0,0,0,0","0,0,0"
23.25,286,AV,1,0,0,39,8987.033628468456,,-23.25,"0,0,0,0","0,0,0"
28.55,76,AV,1,0,0,63,1411.5824788559885,,-28.55,"0,0,0,0","0,0,0"
37.9,165,AV,2,0,0,64,2872.269398564857,,-37.9,"0,0,0,0","0,0,0"
34.6,152,AV,2,0,0,52,2645.062412614309,,-34.6,"0,0,0,0","0,0,0"
25.2,238,AV,1,0,0,53,4735.166802079286,,-25.2,"0,0,0,0","0,0,0"
26.95,200,AV,1,0,0,58,3628.2404526711953,,-26.95,"0,0,0,0","0,0,0"
34.833333333333336,296,AV,1,0,0,88,13748.957190518822,,-34.833333333333336,"0,0,0,0","0,0,0"
37.916666666666664,159,AV,1,0,0,94,2815.231094880572,,-37.916666666666664,"0,0,0,0","0,0,0"
11.883333333333333,191,AV,0,0,0,20,3386.12741774329,,-11.883333333333333,"0,0,0,0","0,0,0"
18.35,144,AV,1,0,0,20,2421.832203454489,,-18.35,"0,0,0,0","0,0,0"
10.35,113,AV,0,0,0,17,1900.764377468582,,-10.35,"0,0,0,0","0,0,0"
18.766666666666666,35,AV,1,0,0,20,913.5589076746268,,-18.766666666666666,"0,0,0,0","0,0,0"
10.233333333333333,209,AV,0,0,0,16,3941.04555698938,,-10.233333333333333,"0,0,0,0","0,0,0"
42.4,257,AV,2,0,0,82,5849.7981009167725,,-42.4,"0,0,0,0","0,0,0"
31.216666666666665,239,AV,1,0,0,71,4754.245589533712,,-31.216666666666665,"0,0,0,0","0,0,0"
28.133333333333333,77,AV,2,0,0,26,1434.4967426379471,,-28.133333333333333,"0,0,0,0","0,0,0"
28.65,45,AV,0,0,0,92,985.8695826897422,,-28.65,"0,0,0,0","0,0,0"
28.766666666666666,118,AV,2,0,0,26,2043.1688306873104,,-28.766666666666666,"0,0,0,0","0,0,0"
24.65,232,AV,1,0,0,44,4669.869929992837,,-24.65,"0,0,0,0","0,0,0"
13.283333333333333,108,AV,1,0,0,1,1838.9541098615327,,-13.283333333333333,"0,0,0,0","0,0,0"
42.333333333333336,249,AV,2,0,0,83,5502.789496653042,,-42.333333333333336,"0,0,0,0","0,0,0"
45.85,268,AV,2,0,0,90,6446.254396158338,,-45.85,"0,0,0,0","0,0,0"
45.55,63,AV,2,0,0,46,1249.5878531833848,,-45.55,"0,0,0,0","0,0,0"
26.75,208,AV,2,0,0,4,3919.41152379869,,-26.75,"0,0,0,0","0,0,0"
30.366666666666667,0,AV,2,0,0,19,491.0984231068265,,-30.366666666666667,"0,0,0,0","0,0,0"
39.6,237,AV,2,0,0,67,4705.31956239884,,-39.6,"0,0,0,0","0,0,0"
14.066666666666666,221,AV,0,0,0,25,4266.216809230351,,-14.066666666666666,"0,0,0,0","0,0,0"
22.8,82,AV,2,0,0,2,1460.8215047913693,,-22.8,"0,0,0,0","0,0,0"
47.3,175,AV,2,0,0,100,2996.640782499388,,-47.3,"0,0,0,0","0,0,0"
27.8,101,AV,2,0,0,26,1751.9448432672848,,-27.8,"0,0,0,0","0,0,0"
29.4,67,AV,1,0,0,66,1293.252850487379,,-29.4,"0,0,0,0","0,0,0"
33.13333333333333,192,AV,2,0,0,39,3387.2787239910285,,-33.13333333333333,"0,0,0,0","0,0,0"
31.166666666666668,88,AV,1,0,0,71,1526.0895405694364,,-31.166666666666668,"0,0,0,0","0,0,0"
21.7,298,AV,1,0,0,30,19040.472291926453,,-21.7,"0,0,0,0","0,0,0"
41.53333333333333,169,AV,2,0,0,75,2949.689674384749,,-41.53333333333333,"0,0,0,0","0,0,0"
29.733333333333334,274,AV,1,0,0,67,7592.14370769901,,-29.733333333333334,"0,0,0,0","0,0,0"
22.016666666666666,37,AV,1,0,0,34,932.0432837729122,,-22.016666666666666,"0,0,0,0","0,0,0"
38.63333333333333,228,AV,2,0,0,62,4549.115907877681,,-38.63333333333333,"0,0,0,0","0,0,0"
23.7,36,AV,0,0,0,67,921.9548251796884,,-23.7,"0,0,0,0","0,0,0"
25.0,270,AV,1,0,0,44,7130.271245067938,,-25.0,"0,0,0,0","0,0,0"
25.75,39,AV,2,0,0,19,948.3478854920526,,-25.75,"0,0,0,0","0,0,0"
25.433333333333334,59,AV,2,0,0,1,1205.4292211271013,,-25.433333333333334,"0,0,0,0","0,0,0"
30.65,123,AV,1,0,0,72,2105.159940183184,,-30.65,"0,0,0,0","0,0,0"
33.483333333333334,285,AV,1,0,0,80,8975.220492497892,,-33.483333333333334,"0,0,0,0","0,0,0"
35.88333333333333,280,AV,1,0,0,91,8333.728817076937,,-35.88333333333333,"0,0,0,0","0,0,0"
15.916666666666666,151,AV,1,0,0,12,2629.980017260476,,-15.916666666666666,"0,0,0,0","0,0,0"
16.466666666666665,104,AV,1,0,0,10,1804.2001824470888,,-16.466666666666665,"0,0,0,0","0,0,0"
31.383333333333333,147,AV,2,0,0,44,2476.7926805910606,,-31.383333333333333,"0,0,0,0","0,0,0"
20.866666666666667,260,AV,1,0,0,29,5899.132481879994,,-20.866666666666667,"0,0,0,0","0,0,0"
18.0,288,AV,1,0,0,19,9095.945853089892,,-18.0,"0,0,0,0","0,0,0"
16.366666666666667,80,AV,1,0,0,10,1454.957177165027,,-16.366666666666667,"0,0,0,0","0,0,0"
41.63333333333333,96,AV,2,0,0,79,1653.1781197118603,,-41.63333333333333,"0,0,0,0","0,0,0"
32.25,217,AV,1,0,0,70,4223.122456076251,,-32.25,"0,0,0,0","0,0,0"
28.55,120,AV,1,0,0,61,2046.5713793034688,,-28.55,"0,0,0,0","0,0,0"
30.9,71,AV,2,0,0,39,1342.087988935639,,-30.9,"0,0,0,0","0,0,0"
37.483333333333334,215,AV,2,0,0,49,4159.866430607663,,-37.483333333333334,"0,0,0,0","0,0,0"
20.366666666666667,167,AV,0,0,0,56,2898.378436294527,,-20.366666666666667,"0,0,0,0","0,0,0"
39.333333333333336,227,AV,1,0,0,97,4547.885280126284,,-39.333333333333336,"0,0,0,0","0,0,0"
24.7,68,AV,2,0,0,0,1294.2551843223837,,-24.7,"0,0,0,0","0,0,0"
38.56666666666667,279,AV,2,0,0,69,8029.700924090037,,-38.56666666666667,"0,0,0,0","0,0,0"
16.483333333333334,204,AV,1,0,0,11,3783.636689084741,,-16.483333333333334,"0,0,0,0","0,0,0"
43.78333333333333,258,AV,2,0,0,78,5862.8833826120845,,-43.78333333333333,"0,0,0,0","0,0,0"
36.88333333333333,131,AV,1,0,0,98,2177.5877894542577,,-36.88333333333333,"0,0,0,0","0,0,0"
14.25,234,AV,1,0,0,5,4687.914961676448,,-14.25,"0,0,0,0","0,0,0"
35.96666666666667,73,AV,2,0,0,60,1373.5659577718477,,-35.96666666666667,"0,0,0,0","0,0,0"
46.28333333333333,214,AV,2,0,0,93,4135.471393234625,,-46.28333333333333,"0,0,0,0","0,0,0"
22.983333333333334,70,AV,1,0,0,38,1338.7213376931895,,-22.983333333333334,"0,0,0,0","0,0,0"
18.533333333333335,114,AV,1,0,0,21,1927.298426803608,,-18.533333333333335,"0,0,0,0","0,0,0"
24.866666666666667,53,AV,2,0,0,10,1122.7546975855585,,-24.866666666666667,"0,0,0,0","0,0,0"
29.733333333333334,111,AV,1,0,0,69,1885.557658153182,,-29.733333333333334,"0,0,0,0","0,0,0"
16.783333333333335,290,AV,1,0,0,14,10838.007207066395,,-16.783333333333335,"0,0,0,0","0,0,0"
14.35,220,AV,1,0,0,7,4245.708624069837,,-14.35,"0,0,0,0","0,0,0"
28.716666666666665,130,AV,1,0,0,64,2158.6935677652164,,-28.716666666666665,"0,0,0,0","0,0,0"
25.633333333333333,129,AV,1,0,0,55,2142.030696222753,,-25.633333333333333,"0,0,0,0","0,0,0"
37.63333333333333,138,AV,1,0,0,96,2283.7291705859197,,-37.63333333333333,"0,0,0,0","0,0,0"
25.283333333333335,201,AV,1,0,0,46,3667.3634505223554,,-25.283333333333335,"0,0,0,0","0,0,0"
25.283333333333335,143,AV,1,0,0,45,2421.0391237858234,,-25.283333333333335,"0,0,0,0","0,0,0"
15.3,60,AV,0,0,0,36,1234.5997004771,,-15.3,"0,0,0,0","0,0,0"
26.783333333333335,206,AV,2,0,0,13,3849.958431883558,,-26.783333333333335,"0,0,0,0","0,0,0"
32.666666666666664,30,AV,1,0,0,74,854.5785374972068,,-32.666666666666664,"0,0,0,0","0,0,0"
28.066666666666666,235,AV,2,0,0,7,4689.4303597647895,,-28.066666666666666,"0,0,0,0","0,0,0"
22.833333333333332,103,AV,1,0,0,36,1794.439334206041,,-22.833333333333332,"0,0,0,0","0,0,0"
22.15,42,AV,1,0,0,35,959.5289757906356,,-22.15,"0,0,0,0","0,0,0"
32.166666666666664,107,AV,2,0,0,31,1830.3424648913517,,-32.166666666666664,"0,0,0,0","0,0,0"
33.06666666666667,287,AV,1,0,0,80,8987.822610831106,,-33.06666666666667,"0,0,0,0","0,0,0"
40.6,119,AV,2,0,0,81,2044.1603053436156,,-40.6,"0,0,0,0","0,0,0"
23.866666666666667,127,AV,2,0,0,9,2133.445027811215,,-23.866666666666667,"0,0,0,0","0,0,0"
26.583333333333332,55,AV,1,0,0,57,1148.2139867956057,,-26.583333333333332,"0,0,0,0","0,0,0"
22.283333333333335,84,AV,1,0,0,35,1474.5167950508735,,-22.283333333333335,"0,0,0,0","0,0,0"
31.383333333333333,26,AV,1,0,0,72,825.4433072334436,,-31.383333333333333,"0,0,0,0","0,0,0"
32.75,230,AV,1,0,0,77,4577.590037133467,,-32.75,"0,0,0,0","0,0,0"
25.316666666666666,75,AV,0,0,0,76,1405.7852601227096,,-25.316666666666666,"0,0,0,0","0,0,0"
12.416666666666666,92,AV,1,0,0,1,1567.0706205360798,,-12.416666666666666,"0,0,0,0","0,0,0"
35.4,203,AV,1,0,0,80,3773.073658575576,,-35.4,"0,0,0,0","0,0,0"
20.816666666666666,172,AV,1,0,0,27,2968.817229463249,,-20.816666666666666,"0,0,0,0","0,0,0"
36.55,278,AV,1,0,0,97,8028.27043643778,,-36.55,"0,0,0,0","0,0,0"
34.81666666666667,269,AV,2,0,0,36,6783.106781750961,,-34.81666666666667,"0,0,0,0","0,0,0"
13.133333333333333,173,AV,1,0,0,1,2987.078671303881,,-13.133333333333333,"0,0,0,0","0,0,0"
32.4,233,AV,1,0,0,72,4679.48341028673,,-32.4,"0,0,0,0","0,0,0"
30.016666666666666,74,AV,1,0,0,69,1386.7650627050614,,-30.016666666666666,"0,0,0,0","0,0,0"
38.65,241,AV,2,0,0,60,4950.077303955518,,-38.65,"0,0,0,0","0,0,0"
42.63333333333333,291,AV,2,0,0,71,11185.875164713363,,-42.63333333333333,"0,0,0,0","0,0,0"
35.36666666666667,133,AV,2,0,0,45,2198.5025098873134,,-35.36666666666667,"0,0,0,0","0,0,0"
38.35,10,AV,2,0,0,67,649.7132696839626,,-38.35,"0,0,0,0","0,0,0"
38.166666666666664,226,AV,2,0,0,65,4504.939201911708,,-38.166666666666664,"0,0,0,0","0,0,0"
