travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.083333333333333,102,AV,0,0,0,3,1783.933402668827,,-7.083333333333333,"0,0,0,0","0,0,0"
26.933333333333334,156,AV,2,0,0,8,2753.3979495063454,,-26.933333333333334,"0,0,0,0","0,0,0"
33.583333333333336,212,AV,1,0,0,84,4113.319853961603,,-33.583333333333336,"0,0,0,0","0,0,0"
37.36666666666667,251,AV,2,0,0,65,5654.280440205098,,-37.36666666666667,"0,0,0,0","0,0,0"
42.71666666666667,49,AV,2,0,0,85,1068.5648373754009,,-42.71666666666667,"0,0,0,0","0,0,0"
34.68333333333333,27,AV,2,0,0,45,832.3173438658397,,-34.68333333333333,"0,0,0,0","0,0,0"
16.416666666666668,99,AV,1,0,0,16,1718.6657268339234,,-16.416666666666668,"0,0,0,0","0,0,0"
37.916666666666664,7,AV,1,0,0,100,610.4868582393152,,-37.916666666666664,"0,0,0,0","0,0,0"
18.566666666666666,110,AV,1,0,0,27,1880.1756700095973,,-18.566666666666666,"0,0,0,0","0,0,0"
28.45,286,AV,2,0,0,45,8987.033628468456,,-28.45,"0,0,0,0","0,0,0"
49.11666666666667,76,AV,2,0,0,95,1411.5824788559885,,-49.11666666666667,"0,0,0,0","0,0,0"
40.333333333333336,165,AV,2,0,0,66,2872.269398564857,,-40.333333333333336,"0,0,0,0","0,0,0"
46.86666666666667,152,AV,2,0,0,99,2645.062412614309,,-46.86666666666667,"0,0,0,0","0,0,0"
26.816666666666666,238,AV,0,0,0,84,4735.166802079286,,-26.816666666666666,"0,0,0,0","0,0,0"
38.13333333333333,200,AV,2,0,0,58,3628.2404526711953,,-38.13333333333333,"0,0,0,0","0,0,0"
29.416666666666668,296,AV,2,0,0,17,13748.957190518822,,-29.416666666666668,"0,0,0,0","0,0,0"
36.36666666666667,159,AV,1,0,0,97,2815.231094880572,,-36.36666666666667,"0,0,0,0","0,0,0"
23.333333333333332,191,AV,2,0,0,7,3386.12741774329,,-23.333333333333332,"0,0,0,0","0,0,0"
31.85,144,AV,2,0,0,42,2421.832203454489,,-31.85,"0,0,0,0","0,0,0"
41.93333333333333,113,AV,2,0,0,71,1900.764377468582,,-41.93333333333333,"0,0,0,0","0,0,0"
39.18333333333333,35,AV,2,0,0,64,913.5589076746268,,-39.18333333333333,"0,0,0,0","0,0,0"
37.416666666666664,209,AV,2,0,0,52,3941.04555698938,,-37.416666666666664,"0,0,0,0","0,0,0"
31.483333333333334,257,AV,2,0,0,33,5849.7981009167725,,-31.483333333333334,"0,0,0,0","0,0,0"
16.316666666666666,239,AV,1,0,0,18,4754.245589533712,,-16.316666666666666,"0,0,0,0","0,0,0"
30.933333333333334,77,AV,2,0,0,35,1434.4967426379471,,-30.933333333333334,"0,0,0,0","0,0,0"
36.38333333333333,45,AV,2,0,0,69,985.8695826897422,,-36.38333333333333,"0,0,0,0","0,0,0"
43.166666666666664,118,AV,2,0,0,83,2043.1688306873104,,-43.166666666666664,"0,0,0,0","0,0,0"
26.766666666666666,232,AV,1,0,0,58,4669.869929992837,,-26.766666666666666,"0,0,0,0","0,0,0"
31.35,108,AV,2,0,0,31,1838.9541098615327,,-31.35,"0,0,0,0","0,0,0"
35.266666666666666,249,AV,1,0,0,87,5502.789496653042,,-35.266666666666666,"0,0,0,0","0,0,0"
17.933333333333334,268,AV,1,0,0,23,6446.254396158338,,-17.933333333333334,"0,0,0,0","0,0,0"
25.066666666666666,63,AV,2,0,0,14,1249.5878531833848,,-25.066666666666666,"0,0,0,0","0,0,0"
14.083333333333334,208,AV,1,0,0,8,3919.41152379869,,-14.083333333333334,"0,0,0,0","0,0,0"
28.916666666666668,0,AV,2,0,0,21,491.0984231068265,,-28.916666666666668,"0,0,0,0","0,0,0"
23.483333333333334,237,AV,2,0,0,3,4705.31956239884,,-23.483333333333334,"0,0,0,0","0,0,0"
22.816666666666666,221,AV,2,0,0,2,4266.216809230351,,-22.816666666666666,"0,0,0,0","0,0,0"
38.63333333333333,82,AV,1,0,0,87,1460.8215047913693,,-38.63333333333333,"0,0,0,0","0,0,0"
26.966666666666665,175,AV,1,0,0,58,2996.640782499388,,-26.966666666666665,"0,0,0,0","0,0,0"
46.18333333333333,101,AV,2,0,0,82,1751.9448432672848,,-46.18333333333333,"0,0,0,0","0,0,0"
36.483333333333334,67,AV,2,0,0,57,1293.252850487379,,-36.483333333333334,"0,0,0,0","0,0,0"
41.7,192,AV,2,0,0,79,3387.2787239910285,,-41.7,"0,0,0,0","0,0,0"
34.93333333333333,88,AV,2,0,0,41,1526.0895405694364,,-34.93333333333333,"0,0,0,0","0,0,0"
34.416666666666664,298,AV,2,0,0,45,19040.472291926453,,-34.416666666666664,"0,0,0,0","0,0,0"
38.18333333333333,169,AV,2,0,0,66,2949.689674384749,,-38.18333333333333,"0,0,0,0","0,0,0"
28.866666666666667,274,AV,1,0,0,65,7592.14370769901,,-28.866666666666667,"0,0,0,0","0,0,0"
19.6,37,AV,2,0,0,0,932.0432837729122,,-19.6,"0,0,0,0","0,0,0"
25.916666666666668,228,AV,2,0,0,17,4549.115907877681,,-25.916666666666668,"0,0,0,0","0,0,0"
