travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.183333333333334,102,AV,2,0,0,56,1783.933402668827,,-31.183333333333334,"0,0,0,0","0,0,0"
32.833333333333336,156,AV,1,0,0,81,2753.3979495063454,,-32.833333333333336,"0,0,0,0","0,0,0"
42.93333333333333,212,AV,2,0,0,91,4113.319853961603,,-42.93333333333333,"0,0,0,0","0,0,0"
18.316666666666666,251,AV,1,0,0,20,5654.280440205098,,-18.316666666666666,"0,0,0,0","0,0,0"
12.166666666666666,49,AV,0,0,0,24,1068.5648373754009,,-12.166666666666666,"0,0,0,0","0,0,0"
34.55,27,AV,2,0,0,48,832.3173438658397,,-34.55,"0,0,0,0","0,0,0"
31.016666666666666,99,AV,2,0,0,40,1718.6657268339234,,-31.016666666666666,"0,0,0,0","0,0,0"
23.816666666666666,7,AV,2,0,0,11,610.4868582393152,,-23.816666666666666,"0,0,0,0","0,0,0"
16.416666666666668,110,AV,1,0,0,13,1880.1756700095973,,-16.416666666666668,"0,0,0,0","0,0,0"
35.81666666666667,286,AV,2,0,0,54,8987.033628468456,,-35.81666666666667,"0,0,0,0","0,0,0"
31.0,76,AV,2,0,0,35,1411.5824788559885,,-31.0,"0,0,0,0","0,0,0"
36.2,165,AV,2,0,0,44,2872.269398564857,,-36.2,"0,0,0,0","0,0,0"
15.866666666666667,152,AV,1,0,0,7,2645.062412614309,,-15.866666666666667,"0,0,0,0","0,0,0"
23.45,238,AV,1,0,0,42,4735.166802079286,,-23.45,"0,0,0,0","0,0,0"
22.416666666666668,200,AV,2,0,0,6,3628.2404526711953,,-22.416666666666668,"0,0,0,0","0,0,0"
18.766666666666666,296,AV,1,0,0,19,13748.957190518822,,-18.766666666666666,"0,0,0,0","0,0,0"
32.9,159,AV,1,0,0,83,2815.231094880572,,-32.9,"0,0,0,0","0,0,0"
15.883333333333333,191,AV,1,0,0,14,3386.12741774329,,-15.883333333333333,"0,0,0,0","0,0,0"
32.18333333333333,144,AV,2,0,0,26,2421.832203454489,,-32.18333333333333,"0,0,0,0","0,0,0"
14.133333333333333,113,AV,1,0,0,8,1900.764377468582,,-14.133333333333333,"0,0,0,0","0,0,0"
31.816666666666666,35,AV,2,0,0,48,913.5589076746268,,-31.816666666666666,"0,0,0,0","0,0,0"
20.066666666666666,209,AV,1,0,0,33,3941.04555698938,,-20.066666666666666,"0,0,0,0","0,0,0"
37.0,257,AV,1,0,0,95,5849.7981009167725,,-37.0,"0,0,0,0","0,0,0"
42.233333333333334,239,AV,2,0,0,81,4754.245589533712,,-42.233333333333334,"0,0,0,0","0,0,0"
23.433333333333334,77,AV,2,0,0,4,1434.4967426379471,,-23.433333333333334,"0,0,0,0","0,0,0"
26.75,45,AV,1,0,0,59,985.8695826897422,,-26.75,"0,0,0,0","0,0,0"
23.516666666666666,118,AV,1,0,0,48,2043.1688306873104,,-23.516666666666666,"0,0,0,0","0,0,0"
16.35,232,AV,1,0,0,17,4669.869929992837,,-16.35,"0,0,0,0","0,0,0"
15.85,108,AV,1,0,0,11,1838.9541098615327,,-15.85,"0,0,0,0","0,0,0"
37.333333333333336,249,AV,2,0,0,64,5502.789496653042,,-37.333333333333336,"0,0,0,0","0,0,0"
43.233333333333334,268,AV,2,0,0,85,6446.254396158338,,-43.233333333333334,"0,0,0,0","0,0,0"
20.183333333333334,63,AV,1,0,0,34,1249.5878531833848,,-20.183333333333334,"0,0,0,0","0,0,0"
