travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,102,AV,2,0,0,34,1783.933402668827,,-31.383333333333333,"0,0,0,0","0,0,0"
26.833333333333332,156,AV,2,0,0,29,2753.3979495063454,,-26.833333333333332,"0,0,0,0","0,0,0"
14.8,212,AV,1,0,0,7,4113.319853961603,,-14.8,"0,0,0,0","0,0,0"
46.53333333333333,251,AV,2,0,0,99,5654.280440205098,,-46.53333333333333,"0,0,0,0","0,0,0"
11.95,49,AV,1,0,0,1,1068.5648373754009,,-11.95,"0,0,0,0","0,0,0"
37.8,27,AV,2,0,0,73,832.3173438658397,,-37.8,"0,0,0,0","0,0,0"
44.68333333333333,99,AV,2,0,0,92,1718.6657268339234,,-44.68333333333333,"0,0,0,0","0,0,0"
27.1,7,AV,2,0,0,13,610.4868582393152,,-27.1,"0,0,0,0","0,0,0"
29.016666666666666,110,AV,2,0,0,27,1880.1756700095973,,-29.016666666666666,"0,0,0,0","0,0,0"
24.3,286,AV,2,0,0,5,8987.033628468456,,-24.3,"0,0,0,0","0,0,0"
22.216666666666665,76,AV,1,0,0,41,1411.5824788559885,,-22.216666666666665,"0,0,0,0","0,0,0"
18.283333333333335,165,AV,0,0,0,58,2872.269398564857,,-18.283333333333335,"0,0,0,0","0,0,0"
40.03333333333333,152,AV,2,0,0,82,2645.062412614309,,-40.03333333333333,"0,0,0,0","0,0,0"
11.266666666666667,238,AV,1,0,0,4,4735.166802079286,,-11.266666666666667,"0,0,0,0","0,0,0"
34.3,200,AV,2,0,0,49,3628.2404526711953,,-34.3,"0,0,0,0","0,0,0"
12.95,296,AV,1,0,0,2,13748.957190518822,,-12.95,"0,0,0,0","0,0,0"
24.516666666666666,159,AV,2,0,0,16,2815.231094880572,,-24.516666666666666,"0,0,0,0","0,0,0"
41.083333333333336,191,AV,2,0,0,85,3386.12741774329,,-41.083333333333336,"0,0,0,0","0,0,0"
31.0,144,AV,1,0,0,83,2421.832203454489,,-31.0,"0,0,0,0","0,0,0"
37.18333333333333,113,AV,2,0,0,56,1900.764377468582,,-37.18333333333333,"0,0,0,0","0,0,0"
17.55,35,AV,1,0,0,23,913.5589076746268,,-17.55,"0,0,0,0","0,0,0"
22.266666666666666,209,AV,1,0,0,40,3941.04555698938,,-22.266666666666666,"0,0,0,0","0,0,0"
27.133333333333333,257,AV,2,0,0,21,5849.7981009167725,,-27.133333333333333,"0,0,0,0","0,0,0"
36.983333333333334,239,AV,2,0,0,61,4754.245589533712,,-36.983333333333334,"0,0,0,0","0,0,0"
13.55,77,AV,0,0,0,36,1434.4967426379471,,-13.55,"0,0,0,0","0,0,0"
13.566666666666666,45,AV,0,0,0,36,985.8695826897422,,-13.566666666666666,"0,0,0,0","0,0,0"
30.333333333333332,118,AV,2,0,0,33,2043.1688306873104,,-30.333333333333332,"0,0,0,0","0,0,0"
44.43333333333333,232,AV,2,0,0,96,4669.869929992837,,-44.43333333333333,"0,0,0,0","0,0,0"
32.18333333333333,108,AV,2,0,0,30,1838.9541098615327,,-32.18333333333333,"0,0,0,0","0,0,0"
50.5,249,AV,2,0,0,86,5502.789496653042,,-50.5,"0,0,0,0","0,0,0"
37.03333333333333,268,AV,1,0,0,100,6446.254396158338,,-37.03333333333333,"0,0,0,0","0,0,0"
43.233333333333334,63,AV,2,0,0,91,1249.5878531833848,,-43.233333333333334,"0,0,0,0","0,0,0"
24.716666666666665,208,AV,1,0,0,53,3919.41152379869,,-24.716666666666665,"0,0,0,0","0,0,0"
48.583333333333336,0,AV,2,0,0,86,491.0984231068265,,-48.583333333333336,"0,0,0,0","0,0,0"
45.75,237,AV,2,0,0,93,4705.31956239884,,-45.75,"0,0,0,0","0,0,0"
30.9,221,AV,2,0,0,40,4266.216809230351,,-30.9,"0,0,0,0","0,0,0"
37.016666666666666,82,AV,2,0,0,63,1460.8215047913693,,-37.016666666666666,"0,0,0,0","0,0,0"
39.3,175,AV,2,0,0,57,2996.640782499388,,-39.3,"0,0,0,0","0,0,0"
36.416666666666664,101,AV,2,0,0,72,1751.9448432672848,,-36.416666666666664,"0,0,0,0","0,0,0"
24.016666666666666,67,AV,2,0,0,14,1293.252850487379,,-24.016666666666666,"0,0,0,0","0,0,0"
49.71666666666667,192,AV,2,0,0,95,3387.2787239910285,,-49.71666666666667,"0,0,0,0","0,0,0"
31.9,88,AV,2,0,0,44,1526.0895405694364,,-31.9,"0,0,0,0","0,0,0"
47.95,298,AV,2,0,0,100,19040.472291926453,,-47.95,"0,0,0,0","0,0,0"
25.733333333333334,169,AV,2,0,0,23,2949.689674384749,,-25.733333333333334,"0,0,0,0","0,0,0"
7.15,274,AV,0,0,0,2,7592.14370769901,,-7.15,"0,0,0,0","0,0,0"
31.55,37,AV,1,0,0,82,932.0432837729122,,-31.55,"0,0,0,0","0,0,0"
34.61666666666667,228,AV,2,0,0,50,4549.115907877681,,-34.61666666666667,"0,0,0,0","0,0,0"
27.2,36,AV,1,0,0,58,921.9548251796884,,-27.2,"0,0,0,0","0,0,0"
27.9,270,AV,1,0,0,66,7130.271245067938,,-27.9,"0,0,0,0","0,0,0"
24.733333333333334,39,AV,2,0,0,0,948.3478854920526,,-24.733333333333334,"0,0,0,0","0,0,0"
39.06666666666667,59,AV,2,0,0,69,1205.4292211271013,,-39.06666666666667,"0,0,0,0","0,0,0"
24.6,123,AV,2,0,0,21,2105.159940183184,,-24.6,"0,0,0,0","0,0,0"
28.2,285,AV,2,0,0,30,8975.220492497892,,-28.2,"0,0,0,0","0,0,0"
30.266666666666666,280,AV,2,0,0,44,8333.728817076937,,-30.266666666666666,"0,0,0,0","0,0,0"
26.466666666666665,151,AV,2,0,0,24,2629.980017260476,,-26.466666666666665,"0,0,0,0","0,0,0"
35.6,104,AV,2,0,0,65,1804.2001824470888,,-35.6,"0,0,0,0","0,0,0"
15.216666666666667,147,AV,0,0,0,44,2476.7926805910606,,-15.216666666666667,"0,0,0,0","0,0,0"
