travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,102,AV,2,0,0,30,1783.933402668827,,-29.183333333333334,"0,0,0,0","0,0,0"
47.53333333333333,156,AV,2,0,0,96,2753.3979495063454,,-47.53333333333333,"0,0,0,0","0,0,0"
31.033333333333335,212,AV,2,0,0,25,4113.319853961603,,-31.033333333333335,"0,0,0,0","0,0,0"
33.68333333333333,251,AV,2,0,0,47,5654.280440205098,,-33.68333333333333,"0,0,0,0","0,0,0"
43.1,49,AV,2,0,0,91,1068.5648373754009,,-43.1,"0,0,0,0","0,0,0"
38.31666666666667,27,AV,2,0,0,50,832.3173438658397,,-38.31666666666667,"0,0,0,0","0,0,0"
27.0,99,AV,2,0,0,26,1718.6657268339234,,-27.0,"0,0,0,0","0,0,0"
35.25,7,AV,2,0,0,35,610.4868582393152,,-35.25,"0,0,0,0","0,0,0"
36.03333333333333,110,AV,2,0,0,76,1880.1756700095973,,-36.03333333333333,"0,0,0,0","0,0,0"
47.75,286,AV,2,0,0,100,8987.033628468456,,-47.75,"0,0,0,0","0,0,0"
27.216666666666665,76,AV,0,0,0,86,1411.5824788559885,,-27.216666666666665,"0,0,0,0","0,0,0"
27.533333333333335,165,AV,1,0,0,66,2872.269398564857,,-27.533333333333335,"0,0,0,0","0,0,0"
26.983333333333334,152,AV,2,0,0,7,2645.062412614309,,-26.983333333333334,"0,0,0,0","0,0,0"
23.75,238,AV,2,0,0,11,4735.166802079286,,-23.75,"0,0,0,0","0,0,0"
36.96666666666667,200,AV,2,0,0,62,3628.2404526711953,,-36.96666666666667,"0,0,0,0","0,0,0"
43.35,296,AV,2,0,0,99,13748.957190518822,,-43.35,"0,0,0,0","0,0,0"
13.566666666666666,159,AV,1,0,0,3,2815.231094880572,,-13.566666666666666,"0,0,0,0","0,0,0"
31.216666666666665,191,AV,2,0,0,44,3386.12741774329,,-31.216666666666665,"0,0,0,0","0,0,0"
6.966666666666667,144,AV,0,0,0,4,2421.832203454489,,-6.966666666666667,"0,0,0,0","0,0,0"
38.35,113,AV,2,0,0,65,1900.764377468582,,-38.35,"0,0,0,0","0,0,0"
36.016666666666666,35,AV,2,0,0,50,913.5589076746268,,-36.016666666666666,"0,0,0,0","0,0,0"
41.833333333333336,209,AV,2,0,0,77,3941.04555698938,,-41.833333333333336,"0,0,0,0","0,0,0"
31.916666666666668,257,AV,1,0,0,87,5849.7981009167725,,-31.916666666666668,"0,0,0,0","0,0,0"
31.566666666666666,239,AV,1,0,0,83,4754.245589533712,,-31.566666666666666,"0,0,0,0","0,0,0"
34.7,77,AV,2,0,0,60,1434.4967426379471,,-34.7,"0,0,0,0","0,0,0"
35.0,45,AV,2,0,0,63,985.8695826897422,,-35.0,"0,0,0,0","0,0,0"
24.2,118,AV,2,0,0,17,2043.1688306873104,,-24.2,"0,0,0,0","0,0,0"
23.933333333333334,232,AV,2,0,0,6,4669.869929992837,,-23.933333333333334,"0,0,0,0","0,0,0"
38.4,108,AV,2,0,0,69,1838.9541098615327,,-38.4,"0,0,0,0","0,0,0"
30.966666666666665,249,AV,2,0,0,37,5502.789496653042,,-30.966666666666665,"0,0,0,0","0,0,0"
31.9,268,AV,2,0,0,46,6446.254396158338,,-31.9,"0,0,0,0","0,0,0"
39.15,63,AV,2,0,0,75,1249.5878531833848,,-39.15,"0,0,0,0","0,0,0"
28.15,208,AV,2,0,0,45,3919.41152379869,,-28.15,"0,0,0,0","0,0,0"
33.7,0,AV,2,0,0,51,491.0984231068265,,-33.7,"0,0,0,0","0,0,0"
44.766666666666666,237,AV,2,0,0,91,4705.31956239884,,-44.766666666666666,"0,0,0,0","0,0,0"
37.15,221,AV,2,0,0,75,4266.216809230351,,-37.15,"0,0,0,0","0,0,0"
43.45,82,AV,2,0,0,88,1460.8215047913693,,-43.45,"0,0,0,0","0,0,0"
29.2,175,AV,2,0,0,18,2996.640782499388,,-29.2,"0,0,0,0","0,0,0"
25.2,101,AV,2,0,0,19,1751.9448432672848,,-25.2,"0,0,0,0","0,0,0"
43.233333333333334,67,AV,2,0,0,87,1293.252850487379,,-43.233333333333334,"0,0,0,0","0,0,0"
35.75,192,AV,2,0,0,52,3387.2787239910285,,-35.75,"0,0,0,0","0,0,0"
41.25,88,AV,2,0,0,82,1526.0895405694364,,-41.25,"0,0,0,0","0,0,0"
40.833333333333336,298,AV,2,0,0,78,19040.472291926453,,-40.833333333333336,"0,0,0,0","0,0,0"
27.566666666666666,169,AV,2,0,0,26,2949.689674384749,,-27.566666666666666,"0,0,0,0","0,0,0"
37.86666666666667,274,AV,2,0,0,68,7592.14370769901,,-37.86666666666667,"0,0,0,0","0,0,0"
30.6,37,AV,2,0,0,34,932.0432837729122,,-30.6,"0,0,0,0","0,0,0"
28.483333333333334,228,AV,2,0,0,9,4549.115907877681,,-28.483333333333334,"0,0,0,0","0,0,0"
12.583333333333334,36,AV,1,0,0,1,921.9548251796884,,-12.583333333333334,"0,0,0,0","0,0,0"
41.78333333333333,270,AV,2,0,0,77,7130.271245067938,,-41.78333333333333,"0,0,0,0","0,0,0"
21.05,39,AV,0,0,0,59,948.3478854920526,,-21.05,"0,0,0,0","0,0,0"
38.983333333333334,59,AV,2,0,0,68,1205.4292211271013,,-38.983333333333334,"0,0,0,0","0,0,0"
49.7,123,AV,2,0,0,93,2105.159940183184,,-49.7,"0,0,0,0","0,0,0"
30.7,285,AV,2,0,0,37,8975.220492497892,,-30.7,"0,0,0,0","0,0,0"
27.016666666666666,280,AV,2,0,0,15,8333.728817076937,,-27.016666666666666,"0,0,0,0","0,0,0"
23.316666666666666,151,AV,0,0,0,79,2629.980017260476,,-23.316666666666666,"0,0,0,0","0,0,0"
23.783333333333335,104,AV,2,0,0,1,1804.2001824470888,,-23.783333333333335,"0,0,0,0","0,0,0"
27.566666666666666,147,AV,2,0,0,20,2476.7926805910606,,-27.566666666666666,"0,0,0,0","0,0,0"
27.05,260,AV,2,0,0,12,5899.132481879994,,-27.05,"0,0,0,0","0,0,0"
44.4,288,AV,2,0,0,91,9095.945853089892,,-44.4,"0,0,0,0","0,0,0"
41.38333333333333,80,AV,2,0,0,76,1454.957177165027,,-41.38333333333333,"0,0,0,0","0,0,0"
37.766666666666666,96,AV,2,0,0,60,1653.1781197118603,,-37.766666666666666,"0,0,0,0","0,0,0"
34.0,217,AV,2,0,0,56,4223.122456076251,,-34.0,"0,0,0,0","0,0,0"
42.63333333333333,120,AV,2,0,0,90,2046.5713793034688,,-42.63333333333333,"0,0,0,0","0,0,0"
24.266666666666666,71,AV,2,0,0,9,1342.087988935639,,-24.266666666666666,"0,0,0,0","0,0,0"
43.96666666666667,215,AV,2,0,0,87,4159.866430607663,,-43.96666666666667,"0,0,0,0","0,0,0"
30.35,167,AV,2,0,0,23,2898.378436294527,,-30.35,"0,0,0,0","0,0,0"
44.93333333333333,227,AV,2,0,0,73,4547.885280126284,,-44.93333333333333,"0,0,0,0","0,0,0"
15.816666666666666,68,AV,1,0,0,7,1294.2551843223837,,-15.816666666666666,"0,0,0,0","0,0,0"
28.283333333333335,279,AV,2,0,0,26,8029.700924090037,,-28.283333333333335,"0,0,0,0","0,0,0"
44.65,204,AV,2,0,0,96,3783.636689084741,,-44.65,"0,0,0,0","0,0,0"
50.95,258,AV,2,0,0,97,5862.8833826120845,,-50.95,"0,0,0,0","0,0,0"
36.8,131,AV,1,0,0,95,2177.5877894542577,,-36.8,"0,0,0,0","0,0,0"
33.9,234,AV,2,0,0,31,4687.914961676448,,-33.9,"0,0,0,0","0,0,0"
38.21666666666667,73,AV,2,0,0,76,1373.5659577718477,,-38.21666666666667,"0,0,0,0","0,0,0"
11.8,214,AV,0,0,0,25,4135.471393234625,,-11.8,"0,0,0,0","0,0,0"
37.75,70,AV,2,0,0,62,1338.7213376931895,,-37.75,"0,0,0,0","0,0,0"
37.45,114,AV,2,0,0,65,1927.298426803608,,-37.45,"0,0,0,0","0,0,0"
24.666666666666668,53,AV,2,0,0,14,1122.7546975855585,,-24.666666666666668,"0,0,0,0","0,0,0"
20.8,111,AV,1,0,0,36,1885.557658153182,,-20.8,"0,0,0,0","0,0,0"
15.65,290,AV,1,0,0,12,10838.007207066395,,-15.65,"0,0,0,0","0,0,0"
44.5,220,AV,2,0,0,91,4245.708624069837,,-44.5,"0,0,0,0","0,0,0"
32.1,130,AV,2,0,0,40,2158.6935677652164,,-32.1,"0,0,0,0","0,0,0"
25.883333333333333,129,AV,2,0,0,18,2142.030696222753,,-25.883333333333333,"0,0,0,0","0,0,0"
