travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.5,102,AV,2,0,0,40,1783.933402668827,,-33.5,"0,0,0,0","0,0,0"
26.75,156,AV,2,0,0,4,2753.3979495063454,,-26.75,"0,0,0,0","0,0,0"
39.8,212,AV,2,0,0,78,4113.319853961603,,-39.8,"0,0,0,0","0,0,0"
42.1,251,AV,2,0,0,97,5654.280440205098,,-42.1,"0,0,0,0","0,0,0"
33.96666666666667,49,AV,1,0,0,89,1068.5648373754009,,-33.96666666666667,"0,0,0,0","0,0,0"
48.05,27,AV,2,0,0,98,832.3173438658397,,-48.05,"0,0,0,0","0,0,0"
35.333333333333336,99,AV,2,0,0,34,1718.6657268339234,,-35.333333333333336,"0,0,0,0","0,0,0"
34.916666666666664,7,AV,2,0,0,59,610.4868582393152,,-34.916666666666664,"0,0,0,0","0,0,0"
41.7,110,AV,2,0,0,78,1880.1756700095973,,-41.7,"0,0,0,0","0,0,0"
41.11666666666667,286,AV,2,0,0,80,8987.033628468456,,-41.11666666666667,"0,0,0,0","0,0,0"
33.666666666666664,76,AV,2,0,0,38,1411.5824788559885,,-33.666666666666664,"0,0,0,0","0,0,0"
23.533333333333335,165,AV,0,0,0,67,2872.269398564857,,-23.533333333333335,"0,0,0,0","0,0,0"
24.716666666666665,152,AV,2,0,0,0,2645.062412614309,,-24.716666666666665,"0,0,0,0","0,0,0"
27.883333333333333,238,AV,2,0,0,28,4735.166802079286,,-27.883333333333333,"0,0,0,0","0,0,0"
31.7,200,AV,1,0,0,76,3628.2404526711953,,-31.7,"0,0,0,0","0,0,0"
19.183333333333334,296,AV,2,0,0,1,13748.957190518822,,-19.183333333333334,"0,0,0,0","0,0,0"
44.6,159,AV,2,0,0,86,2815.231094880572,,-44.6,"0,0,0,0","0,0,0"
26.266666666666666,191,AV,2,0,0,24,3386.12741774329,,-26.266666666666666,"0,0,0,0","0,0,0"
24.316666666666666,144,AV,2,0,0,0,2421.832203454489,,-24.316666666666666,"0,0,0,0","0,0,0"
13.566666666666666,113,AV,1,0,0,3,1900.764377468582,,-13.566666666666666,"0,0,0,0","0,0,0"
24.283333333333335,35,AV,2,0,0,8,913.5589076746268,,-24.283333333333335,"0,0,0,0","0,0,0"
22.183333333333334,209,AV,2,0,0,5,3941.04555698938,,-22.183333333333334,"0,0,0,0","0,0,0"
42.083333333333336,257,AV,2,0,0,83,5849.7981009167725,,-42.083333333333336,"0,0,0,0","0,0,0"
35.016666666666666,239,AV,2,0,0,27,4754.245589533712,,-35.016666666666666,"0,0,0,0","0,0,0"
23.35,77,AV,2,0,0,5,1434.4967426379471,,-23.35,"0,0,0,0","0,0,0"
32.333333333333336,45,AV,2,0,0,26,985.8695826897422,,-32.333333333333336,"0,0,0,0","0,0,0"
44.25,118,AV,2,0,0,73,2043.1688306873104,,-44.25,"0,0,0,0","0,0,0"
30.5,232,AV,2,0,0,40,4669.869929992837,,-30.5,"0,0,0,0","0,0,0"
43.75,108,AV,2,0,0,78,1838.9541098615327,,-43.75,"0,0,0,0","0,0,0"
34.88333333333333,249,AV,2,0,0,45,5502.789496653042,,-34.88333333333333,"0,0,0,0","0,0,0"
29.75,268,AV,2,0,0,23,6446.254396158338,,-29.75,"0,0,0,0","0,0,0"
30.816666666666666,63,AV,2,0,0,34,1249.5878531833848,,-30.816666666666666,"0,0,0,0","0,0,0"
36.983333333333334,208,AV,2,0,0,58,3919.41152379869,,-36.983333333333334,"0,0,0,0","0,0,0"
25.1,0,AV,2,0,0,15,491.0984231068265,,-25.1,"0,0,0,0","0,0,0"
28.666666666666668,237,AV,2,0,0,21,4705.31956239884,,-28.666666666666668,"0,0,0,0","0,0,0"
47.083333333333336,221,AV,2,0,0,100,4266.216809230351,,-47.083333333333336,"0,0,0,0","0,0,0"
27.033333333333335,82,AV,2,0,0,6,1460.8215047913693,,-27.033333333333335,"0,0,0,0","0,0,0"
30.816666666666666,175,AV,2,0,0,38,2996.640782499388,,-30.816666666666666,"0,0,0,0","0,0,0"
44.766666666666666,101,AV,2,0,0,90,1751.9448432672848,,-44.766666666666666,"0,0,0,0","0,0,0"
28.2,67,AV,2,0,0,29,1293.252850487379,,-28.2,"0,0,0,0","0,0,0"
23.516666666666666,192,AV,0,0,0,69,3387.2787239910285,,-23.516666666666666,"0,0,0,0","0,0,0"
27.683333333333334,88,AV,2,0,0,24,1526.0895405694364,,-27.683333333333334,"0,0,0,0","0,0,0"
41.416666666666664,298,AV,2,0,0,73,19040.472291926453,,-41.416666666666664,"0,0,0,0","0,0,0"
39.2,169,AV,2,0,0,75,2949.689674384749,,-39.2,"0,0,0,0","0,0,0"
13.666666666666666,274,AV,0,0,0,33,7592.14370769901,,-13.666666666666666,"0,0,0,0","0,0,0"
23.933333333333334,37,AV,2,0,0,11,932.0432837729122,,-23.933333333333334,"0,0,0,0","0,0,0"
47.13333333333333,228,AV,2,0,0,94,4549.115907877681,,-47.13333333333333,"0,0,0,0","0,0,0"
42.45,36,AV,2,0,0,76,921.9548251796884,,-42.45,"0,0,0,0","0,0,0"
30.95,270,AV,2,0,0,42,7130.271245067938,,-30.95,"0,0,0,0","0,0,0"
34.03333333333333,39,AV,2,0,0,65,948.3478854920526,,-34.03333333333333,"0,0,0,0","0,0,0"
38.68333333333333,59,AV,2,0,0,61,1205.4292211271013,,-38.68333333333333,"0,0,0,0","0,0,0"
30.933333333333334,123,AV,2,0,0,34,2105.159940183184,,-30.933333333333334,"0,0,0,0","0,0,0"
30.35,285,AV,2,0,0,29,8975.220492497892,,-30.35,"0,0,0,0","0,0,0"
28.583333333333332,280,AV,2,0,0,44,8333.728817076937,,-28.583333333333332,"0,0,0,0","0,0,0"
32.86666666666667,151,AV,2,0,0,38,2629.980017260476,,-32.86666666666667,"0,0,0,0","0,0,0"
31.65,104,AV,2,0,0,34,1804.2001824470888,,-31.65,"0,0,0,0","0,0,0"
24.983333333333334,147,AV,2,0,0,14,2476.7926805910606,,-24.983333333333334,"0,0,0,0","0,0,0"
31.383333333333333,260,AV,1,0,0,81,5899.132481879994,,-31.383333333333333,"0,0,0,0","0,0,0"
31.283333333333335,288,AV,2,0,0,46,9095.945853089892,,-31.283333333333335,"0,0,0,0","0,0,0"
44.766666666666666,80,AV,2,0,0,95,1454.957177165027,,-44.766666666666666,"0,0,0,0","0,0,0"
48.86666666666667,96,AV,2,0,0,95,1653.1781197118603,,-48.86666666666667,"0,0,0,0","0,0,0"
37.78333333333333,217,AV,2,0,0,58,4223.122456076251,,-37.78333333333333,"0,0,0,0","0,0,0"
38.8,120,AV,2,0,0,51,2046.5713793034688,,-38.8,"0,0,0,0","0,0,0"
31.283333333333335,71,AV,2,0,0,42,1342.087988935639,,-31.283333333333335,"0,0,0,0","0,0,0"
41.31666666666667,215,AV,2,0,0,77,4159.866430607663,,-41.31666666666667,"0,0,0,0","0,0,0"
47.416666666666664,167,AV,2,0,0,92,2898.378436294527,,-47.416666666666664,"0,0,0,0","0,0,0"
18.316666666666666,227,AV,0,0,0,52,4547.885280126284,,-18.316666666666666,"0,0,0,0","0,0,0"
28.283333333333335,68,AV,2,0,0,27,1294.2551843223837,,-28.283333333333335,"0,0,0,0","0,0,0"
28.583333333333332,279,AV,2,0,0,22,8029.700924090037,,-28.583333333333332,"0,0,0,0","0,0,0"
32.25,204,AV,2,0,0,25,3783.636689084741,,-32.25,"0,0,0,0","0,0,0"
43.46666666666667,258,AV,2,0,0,86,5862.8833826120845,,-43.46666666666667,"0,0,0,0","0,0,0"
32.21666666666667,131,AV,2,0,0,52,2177.5877894542577,,-32.21666666666667,"0,0,0,0","0,0,0"
47.7,234,AV,2,0,0,100,4687.914961676448,,-47.7,"0,0,0,0","0,0,0"
34.833333333333336,73,AV,2,0,0,50,1373.5659577718477,,-34.833333333333336,"0,0,0,0","0,0,0"
19.65,214,AV,2,0,0,1,4135.471393234625,,-19.65,"0,0,0,0","0,0,0"
23.8,70,AV,2,0,0,1,1338.7213376931895,,-23.8,"0,0,0,0","0,0,0"
24.55,114,AV,2,0,0,14,1927.298426803608,,-24.55,"0,0,0,0","0,0,0"
31.866666666666667,53,AV,2,0,0,31,1122.7546975855585,,-31.866666666666667,"0,0,0,0","0,0,0"
38.333333333333336,111,AV,2,0,0,62,1885.557658153182,,-38.333333333333336,"0,0,0,0","0,0,0"
32.06666666666667,290,AV,2,0,0,45,10838.007207066395,,-32.06666666666667,"0,0,0,0","0,0,0"
32.333333333333336,220,AV,2,0,0,28,4245.708624069837,,-32.333333333333336,"0,0,0,0","0,0,0"
34.93333333333333,130,AV,2,0,0,67,2158.6935677652164,,-34.93333333333333,"0,0,0,0","0,0,0"
24.4,129,AV,2,0,0,2,2142.030696222753,,-24.4,"0,0,0,0","0,0,0"
30.416666666666668,138,AV,2,0,0,17,2283.7291705859197,,-30.416666666666668,"0,0,0,0","0,0,0"
38.03333333333333,201,AV,2,0,0,65,3667.3634505223554,,-38.03333333333333,"0,0,0,0","0,0,0"
39.63333333333333,143,AV,2,0,0,61,2421.0391237858234,,-39.63333333333333,"0,0,0,0","0,0,0"
37.35,60,AV,2,0,0,58,1234.5997004771,,-37.35,"0,0,0,0","0,0,0"
34.63333333333333,206,AV,2,0,0,53,3849.958431883558,,-34.63333333333333,"0,0,0,0","0,0,0"
22.75,30,AV,2,0,0,2,854.5785374972068,,-22.75,"0,0,0,0","0,0,0"
13.666666666666666,235,AV,0,0,0,31,4689.4303597647895,,-13.666666666666666,"0,0,0,0","0,0,0"
