travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.583333333333332,102,AV,1,0,0,58,1783.933402668827,,-30.583333333333332
38.4,156,AV,1,0,0,85,2753.3979495063454,,-38.4
35.18333333333333,212,AV,1,0,0,68,4113.319853961603,,-35.18333333333333
31.116666666666667,251,AV,1,0,0,59,5654.280440205098,,-31.116666666666667
24.766666666666666,49,AV,2,0,0,6,1068.5648373754009,,-24.766666666666666
23.683333333333334,27,AV,0,0,0,59,832.3173438658397,,-23.683333333333334
17.216666666666665,99,AV,1,0,0,38,1718.6657268339234,,-17.216666666666665
51.13333333333333,7,AV,2,0,0,67,610.4868582393152,,-51.13333333333333
38.65,110,AV,2,0,0,57,1880.1756700095973,,-38.65
18.3,286,AV,1,0,0,38,8987.033628468456,,-18.3
47.5,76,AV,2,0,0,93,1411.5824788559885,,-47.5
18.466666666666665,165,AV,0,0,0,55,2872.269398564857,,-18.466666666666665
32.9,152,AV,1,0,0,62,2645.062412614309,,-32.9
32.78333333333333,238,AV,1,0,0,63,4735.166802079286,,-32.78333333333333
13.466666666666667,200,AV,1,0,0,27,3628.2404526711953,,-13.466666666666667
53.06666666666667,296,AV,2,0,0,74,13748.957190518822,,-53.06666666666667
23.633333333333333,159,AV,1,0,0,46,2815.231094880572,,-23.633333333333333
35.15,191,AV,1,0,0,67,3386.12741774329,,-35.15
38.18333333333333,144,AV,1,0,0,75,2421.832203454489,,-38.18333333333333
31.983333333333334,113,AV,2,0,0,50,1900.764377468582,,-31.983333333333334
31.85,35,AV,1,0,0,55,913.5589076746268,,-31.85
32.483333333333334,209,AV,1,0,0,62,3941.04555698938,,-32.483333333333334
23.783333333333335,257,AV,2,0,0,12,5849.7981009167725,,-23.783333333333335
39.3,239,AV,1,0,0,92,4754.245589533712,,-39.3
38.1,77,AV,1,0,0,77,1434.4967426379471,,-38.1
45.416666666666664,45,AV,2,0,0,71,985.8695826897422,,-45.416666666666664
30.85,118,AV,2,0,0,40,2043.1688306873104,,-30.85
25.4,232,AV,0,0,0,61,4669.869929992837,,-25.4
15.05,108,AV,0,0,0,48,1838.9541098615327,,-15.05
20.95,249,AV,1,0,0,44,5502.789496653042,,-20.95
21.833333333333332,268,AV,1,0,0,45,6446.254396158338,,-21.833333333333332
34.05,63,AV,1,0,0,66,1249.5878531833848,,-34.05
36.983333333333334,208,AV,1,0,0,78,3919.41152379869,,-36.983333333333334
22.05,0,AV,1,0,0,46,491.0984231068265,,-22.05
8.4,237,AV,0,0,0,34,4705.31956239884,,-8.4
30.75,221,AV,2,0,0,43,4266.216809230351,,-30.75
26.133333333333333,82,AV,2,0,0,40,1460.8215047913693,,-26.133333333333333
20.266666666666666,175,AV,0,0,0,55,2996.640782499388,,-20.266666666666666
20.05,101,AV,2,0,0,25,1751.9448432672848,,-20.05
33.96666666666667,67,AV,1,0,0,63,1293.252850487379,,-33.96666666666667
29.866666666666667,192,AV,1,0,0,57,3387.2787239910285,,-29.866666666666667
18.55,88,AV,1,0,0,37,1526.0895405694364,,-18.55
12.983333333333333,298,AV,1,0,0,24,19040.472291926453,,-12.983333333333333
27.483333333333334,169,AV,1,0,0,55,2949.689674384749,,-27.483333333333334
34.6,274,AV,1,0,0,64,7592.14370769901,,-34.6
31.4,37,AV,2,0,0,53,932.0432837729122,,-31.4
36.13333333333333,228,AV,2,0,0,53,4549.115907877681,,-36.13333333333333
9.9,36,AV,0,0,0,37,921.9548251796884,,-9.9
33.766666666666666,270,AV,2,0,0,50,7130.271245067938,,-33.766666666666666
37.46666666666667,39,AV,1,0,0,75,948.3478854920526,,-37.46666666666667
