travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.333333333333332,102,AV,2,0,0,26,1783.933402668827,,-30.333333333333332,"0,0,0,0","0,0,0"
31.966666666666665,156,AV,2,0,0,44,2753.3979495063454,,-31.966666666666665,"0,0,0,0","0,0,0"
30.466666666666665,212,AV,1,0,0,75,4113.319853961603,,-30.466666666666665,"0,0,0,0","0,0,0"
42.333333333333336,251,AV,2,0,0,74,5654.280440205098,,-42.333333333333336,"0,0,0,0","0,0,0"
35.86666666666667,49,AV,2,0,0,54,1068.5648373754009,,-35.86666666666667,"0,0,0,0","0,0,0"
43.15,27,AV,2,0,0,89,832.3173438658397,,-43.15,"0,0,0,0","0,0,0"
24.766666666666666,99,AV,2,0,0,0,1718.6657268339234,,-24.766666666666666,"0,0,0,0","0,0,0"
45.983333333333334,7,AV,2,0,0,95,610.4868582393152,,-45.983333333333334,"0,0,0,0","0,0,0"
37.53333333333333,110,AV,2,0,0,69,1880.1756700095973,,-37.53333333333333,"0,0,0,0","0,0,0"
26.516666666666666,286,AV,1,0,0,64,8987.033628468456,,-26.516666666666666,"0,0,0,0","0,0,0"
40.166666666666664,76,AV,2,0,0,68,1411.5824788559885,,-40.166666666666664,"0,0,0,0","0,0,0"
30.783333333333335,165,AV,2,0,0,40,2872.269398564857,,-30.783333333333335,"0,0,0,0","0,0,0"
25.416666666666668,152,AV,2,0,0,16,2645.062412614309,,-25.416666666666668,"0,0,0,0","0,0,0"
47.6,238,AV,2,0,0,100,4735.166802079286,,-47.6,"0,0,0,0","0,0,0"
40.96666666666667,200,AV,2,0,0,74,3628.2404526711953,,-40.96666666666667,"0,0,0,0","0,0,0"
44.3,296,AV,2,0,0,73,13748.957190518822,,-44.3,"0,0,0,0","0,0,0"
28.7,159,AV,2,0,0,25,2815.231094880572,,-28.7,"0,0,0,0","0,0,0"
27.933333333333334,191,AV,2,0,0,33,3386.12741774329,,-27.933333333333334,"0,0,0,0","0,0,0"
37.85,144,AV,2,0,0,67,2421.832203454489,,-37.85,"0,0,0,0","0,0,0"
23.883333333333333,113,AV,2,0,0,4,1900.764377468582,,-23.883333333333333,"0,0,0,0","0,0,0"
35.28333333333333,35,AV,2,0,0,48,913.5589076746268,,-35.28333333333333,"0,0,0,0","0,0,0"
24.333333333333332,209,AV,2,0,0,0,3941.04555698938,,-24.333333333333332,"0,0,0,0","0,0,0"
25.85,257,AV,2,0,0,23,5849.7981009167725,,-25.85,"0,0,0,0","0,0,0"
43.96666666666667,239,AV,2,0,0,77,4754.245589533712,,-43.96666666666667,"0,0,0,0","0,0,0"
41.43333333333333,77,AV,2,0,0,82,1434.4967426379471,,-41.43333333333333,"0,0,0,0","0,0,0"
36.8,45,AV,2,0,0,65,985.8695826897422,,-36.8,"0,0,0,0","0,0,0"
21.166666666666668,118,AV,1,0,0,40,2043.1688306873104,,-21.166666666666668,"0,0,0,0","0,0,0"
39.05,232,AV,2,0,0,70,4669.869929992837,,-39.05,"0,0,0,0","0,0,0"
36.25,108,AV,2,0,0,49,1838.9541098615327,,-36.25,"0,0,0,0","0,0,0"
38.28333333333333,249,AV,2,0,0,67,5502.789496653042,,-38.28333333333333,"0,0,0,0","0,0,0"
43.233333333333334,268,AV,2,0,0,82,6446.254396158338,,-43.233333333333334,"0,0,0,0","0,0,0"
32.05,63,AV,2,0,0,38,1249.5878531833848,,-32.05,"0,0,0,0","0,0,0"
45.666666666666664,208,AV,2,0,0,91,3919.41152379869,,-45.666666666666664,"0,0,0,0","0,0,0"
34.233333333333334,0,AV,2,0,0,55,491.0984231068265,,-34.233333333333334,"0,0,0,0","0,0,0"
36.583333333333336,237,AV,2,0,0,57,4705.31956239884,,-36.583333333333336,"0,0,0,0","0,0,0"
45.4,221,AV,2,0,0,51,4266.216809230351,,-45.4,"0,0,0,0","0,0,0"
36.75,82,AV,1,0,0,94,1460.8215047913693,,-36.75,"0,0,0,0","0,0,0"
32.516666666666666,175,AV,2,0,0,27,2996.640782499388,,-32.516666666666666,"0,0,0,0","0,0,0"
37.733333333333334,101,AV,2,0,0,58,1751.9448432672848,,-37.733333333333334,"0,0,0,0","0,0,0"
34.766666666666666,67,AV,2,0,0,57,1293.252850487379,,-34.766666666666666,"0,0,0,0","0,0,0"
23.783333333333335,192,AV,2,0,0,13,3387.2787239910285,,-23.783333333333335,"0,0,0,0","0,0,0"
25.416666666666668,88,AV,2,0,0,5,1526.0895405694364,,-25.416666666666668,"0,0,0,0","0,0,0"
44.35,298,AV,2,0,0,90,19040.472291926453,,-44.35,"0,0,0,0","0,0,0"
33.45,169,AV,2,0,0,43,2949.689674384749,,-33.45,"0,0,0,0","0,0,0"
22.133333333333333,274,AV,2,0,0,8,7592.14370769901,,-22.133333333333333,"0,0,0,0","0,0,0"
31.5,37,AV,2,0,0,38,932.0432837729122,,-31.5,"0,0,0,0","0,0,0"
23.916666666666668,228,AV,2,0,0,0,4549.115907877681,,-23.916666666666668,"0,0,0,0","0,0,0"
39.18333333333333,36,AV,2,0,0,74,921.9548251796884,,-39.18333333333333,"0,0,0,0","0,0,0"
24.616666666666667,270,AV,1,0,0,57,7130.271245067938,,-24.616666666666667,"0,0,0,0","0,0,0"
43.78333333333333,39,AV,2,0,0,84,948.3478854920526,,-43.78333333333333,"0,0,0,0","0,0,0"
42.016666666666666,59,AV,2,0,0,87,1205.4292211271013,,-42.016666666666666,"0,0,0,0","0,0,0"
38.31666666666667,123,AV,2,0,0,62,2105.159940183184,,-38.31666666666667,"0,0,0,0","0,0,0"
35.333333333333336,285,AV,2,0,0,49,8975.220492497892,,-35.333333333333336,"0,0,0,0","0,0,0"
28.366666666666667,280,AV,2,0,0,29,8333.728817076937,,-28.366666666666667,"0,0,0,0","0,0,0"
30.4,151,AV,2,0,0,39,2629.980017260476,,-30.4,"0,0,0,0","0,0,0"
30.833333333333332,104,AV,2,0,0,38,1804.2001824470888,,-30.833333333333332,"0,0,0,0","0,0,0"
25.416666666666668,147,AV,2,0,0,1,2476.7926805910606,,-25.416666666666668,"0,0,0,0","0,0,0"
18.6,260,AV,0,0,0,55,5899.132481879994,,-18.6,"0,0,0,0","0,0,0"
24.35,288,AV,2,0,0,10,9095.945853089892,,-24.35,"0,0,0,0","0,0,0"
30.95,80,AV,2,0,0,28,1454.957177165027,,-30.95,"0,0,0,0","0,0,0"
24.966666666666665,96,AV,2,0,0,16,1653.1781197118603,,-24.966666666666665,"0,0,0,0","0,0,0"
33.766666666666666,217,AV,2,0,0,52,4223.122456076251,,-33.766666666666666,"0,0,0,0","0,0,0"
33.18333333333333,120,AV,2,0,0,46,2046.5713793034688,,-33.18333333333333,"0,0,0,0","0,0,0"
23.2,71,AV,1,0,0,47,1342.087988935639,,-23.2,"0,0,0,0","0,0,0"
26.733333333333334,215,AV,2,0,0,14,4159.866430607663,,-26.733333333333334,"0,0,0,0","0,0,0"
