travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.716666666666665,102,AV,1,0,0,71,1783.933402668827,,-27.716666666666665,"0,0,0,0","0,0,0"
29.35,156,AV,1,0,0,73,2753.3979495063454,,-29.35,"0,0,0,0","0,0,0"
27.033333333333335,212,AV,2,0,0,8,4113.319853961603,,-27.033333333333335,"0,0,0,0","0,0,0"
36.03333333333333,251,AV,2,0,0,55,5654.280440205098,,-36.03333333333333,"0,0,0,0","0,0,0"
36.81666666666667,49,AV,2,0,0,58,1068.5648373754009,,-36.81666666666667,"0,0,0,0","0,0,0"
37.65,27,AV,2,0,0,64,832.3173438658397,,-37.65,"0,0,0,0","0,0,0"
36.166666666666664,99,AV,2,0,0,52,1718.6657268339234,,-36.166666666666664,"0,0,0,0","0,0,0"
39.166666666666664,7,AV,2,0,0,81,610.4868582393152,,-39.166666666666664,"0,0,0,0","0,0,0"
21.2,110,AV,2,0,0,5,1880.1756700095973,,-21.2,"0,0,0,0","0,0,0"
23.266666666666666,286,AV,2,0,0,3,8987.033628468456,,-23.266666666666666,"0,0,0,0","0,0,0"
17.383333333333333,76,AV,1,0,0,25,1411.5824788559885,,-17.383333333333333,"0,0,0,0","0,0,0"
43.45,165,AV,2,0,0,85,2872.269398564857,,-43.45,"0,0,0,0","0,0,0"
30.483333333333334,152,AV,2,0,0,40,2645.062412614309,,-30.483333333333334,"0,0,0,0","0,0,0"
35.28333333333333,238,AV,2,0,0,53,4735.166802079286,,-35.28333333333333,"0,0,0,0","0,0,0"
28.483333333333334,200,AV,2,0,0,23,3628.2404526711953,,-28.483333333333334,"0,0,0,0","0,0,0"
14.833333333333334,296,AV,1,0,0,9,13748.957190518822,,-14.833333333333334,"0,0,0,0","0,0,0"
26.483333333333334,159,AV,1,0,0,70,2815.231094880572,,-26.483333333333334,"0,0,0,0","0,0,0"
31.783333333333335,191,AV,1,0,0,78,3386.12741774329,,-31.783333333333335,"0,0,0,0","0,0,0"
22.266666666666666,144,AV,2,0,0,5,2421.832203454489,,-22.266666666666666,"0,0,0,0","0,0,0"
43.56666666666667,113,AV,2,0,0,82,1900.764377468582,,-43.56666666666667,"0,0,0,0","0,0,0"
17.083333333333332,35,AV,1,0,0,20,913.5589076746268,,-17.083333333333332,"0,0,0,0","0,0,0"
45.766666666666666,209,AV,2,0,0,94,3941.04555698938,,-45.766666666666666,"0,0,0,0","0,0,0"
13.5,257,AV,1,0,0,3,5849.7981009167725,,-13.5,"0,0,0,0","0,0,0"
15.333333333333334,239,AV,1,0,0,12,4754.245589533712,,-15.333333333333334,"0,0,0,0","0,0,0"
23.85,77,AV,1,0,0,50,1434.4967426379471,,-23.85,"0,0,0,0","0,0,0"
37.15,45,AV,1,0,0,98,985.8695826897422,,-37.15,"0,0,0,0","0,0,0"
