travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.6,102,AV,2,0,0,79,1783.933402668827,,-42.6,"0,0,0,0","0,0,0"
39.55,156,AV,2,0,0,79,2753.3979495063454,,-39.55,"0,0,0,0","0,0,0"
30.35,212,AV,0,0,0,85,4113.319853961603,,-30.35,"0,0,0,0","0,0,0"
12.716666666666667,251,AV,1,0,0,4,5654.280440205098,,-12.716666666666667,"0,0,0,0","0,0,0"
24.066666666666666,49,AV,1,0,0,43,1068.5648373754009,,-24.066666666666666,"0,0,0,0","0,0,0"
25.25,27,AV,1,0,0,51,832.3173438658397,,-25.25,"0,0,0,0","0,0,0"
34.25,99,AV,1,0,0,84,1718.6657268339234,,-34.25,"0,0,0,0","0,0,0"
38.21666666666667,7,AV,1,0,0,95,610.4868582393152,,-38.21666666666667,"0,0,0,0","0,0,0"
34.9,110,AV,2,0,0,36,1880.1756700095973,,-34.9,"0,0,0,0","0,0,0"
32.11666666666667,286,AV,0,0,0,99,8987.033628468456,,-32.11666666666667,"0,0,0,0","0,0,0"
37.81666666666667,76,AV,2,0,0,68,1411.5824788559885,,-37.81666666666667,"0,0,0,0","0,0,0"
37.2,165,AV,2,0,0,66,2872.269398564857,,-37.2,"0,0,0,0","0,0,0"
39.21666666666667,152,AV,2,0,0,74,2645.062412614309,,-39.21666666666667,"0,0,0,0","0,0,0"
36.05,238,AV,2,0,0,59,4735.166802079286,,-36.05,"0,0,0,0","0,0,0"
16.466666666666665,200,AV,1,0,0,17,3628.2404526711953,,-16.466666666666665,"0,0,0,0","0,0,0"
43.68333333333333,296,AV,2,0,0,83,13748.957190518822,,-43.68333333333333,"0,0,0,0","0,0,0"
25.366666666666667,159,AV,0,0,0,76,2815.231094880572,,-25.366666666666667,"0,0,0,0","0,0,0"
42.416666666666664,191,AV,2,0,0,97,3386.12741774329,,-42.416666666666664,"0,0,0,0","0,0,0"
36.46666666666667,144,AV,2,0,0,65,2421.832203454489,,-36.46666666666667,"0,0,0,0","0,0,0"
28.583333333333332,113,AV,0,0,0,84,1900.764377468582,,-28.583333333333332,"0,0,0,0","0,0,0"
29.666666666666668,35,AV,1,0,0,60,913.5589076746268,,-29.666666666666668,"0,0,0,0","0,0,0"
35.63333333333333,209,AV,1,0,0,90,3941.04555698938,,-35.63333333333333,"0,0,0,0","0,0,0"
28.216666666666665,257,AV,2,0,0,18,5849.7981009167725,,-28.216666666666665,"0,0,0,0","0,0,0"
27.1,239,AV,0,0,0,82,4754.245589533712,,-27.1,"0,0,0,0","0,0,0"
32.21666666666667,77,AV,2,0,0,27,1434.4967426379471,,-32.21666666666667,"0,0,0,0","0,0,0"
15.783333333333333,45,AV,1,0,0,9,985.8695826897422,,-15.783333333333333,"0,0,0,0","0,0,0"
39.266666666666666,118,AV,2,0,0,69,2043.1688306873104,,-39.266666666666666,"0,0,0,0","0,0,0"
34.46666666666667,232,AV,2,0,0,44,4669.869929992837,,-34.46666666666667,"0,0,0,0","0,0,0"
19.216666666666665,108,AV,1,0,0,25,1838.9541098615327,,-19.216666666666665,"0,0,0,0","0,0,0"
42.71666666666667,249,AV,2,0,0,77,5502.789496653042,,-42.71666666666667,"0,0,0,0","0,0,0"
16.383333333333333,268,AV,1,0,0,14,6446.254396158338,,-16.383333333333333,"0,0,0,0","0,0,0"
30.333333333333332,63,AV,1,0,0,69,1249.5878531833848,,-30.333333333333332,"0,0,0,0","0,0,0"
31.7,208,AV,1,0,0,77,3919.41152379869,,-31.7,"0,0,0,0","0,0,0"
21.85,0,AV,1,0,0,30,491.0984231068265,,-21.85,"0,0,0,0","0,0,0"
24.233333333333334,237,AV,2,0,0,9,4705.31956239884,,-24.233333333333334,"0,0,0,0","0,0,0"
29.55,221,AV,1,0,0,63,4266.216809230351,,-29.55,"0,0,0,0","0,0,0"
28.733333333333334,82,AV,0,0,0,84,1460.8215047913693,,-28.733333333333334,"0,0,0,0","0,0,0"
34.983333333333334,175,AV,1,0,0,89,2996.640782499388,,-34.983333333333334,"0,0,0,0","0,0,0"
38.6,101,AV,2,0,0,45,1751.9448432672848,,-38.6,"0,0,0,0","0,0,0"
34.7,67,AV,2,0,0,44,1293.252850487379,,-34.7,"0,0,0,0","0,0,0"
27.566666666666666,192,AV,1,0,0,58,3387.2787239910285,,-27.566666666666666,"0,0,0,0","0,0,0"
36.983333333333334,88,AV,1,0,0,96,1526.0895405694364,,-36.983333333333334,"0,0,0,0","0,0,0"
22.933333333333334,298,AV,1,0,0,34,19040.472291926453,,-22.933333333333334,"0,0,0,0","0,0,0"
35.93333333333333,169,AV,2,0,0,53,2949.689674384749,,-35.93333333333333,"0,0,0,0","0,0,0"
26.85,274,AV,2,0,0,14,7592.14370769901,,-26.85,"0,0,0,0","0,0,0"
32.55,37,AV,1,0,0,71,932.0432837729122,,-32.55,"0,0,0,0","0,0,0"
40.233333333333334,228,AV,2,0,0,67,4549.115907877681,,-40.233333333333334,"0,0,0,0","0,0,0"
19.8,36,AV,1,0,0,26,921.9548251796884,,-19.8,"0,0,0,0","0,0,0"
47.53333333333333,270,AV,2,0,0,99,7130.271245067938,,-47.53333333333333,"0,0,0,0","0,0,0"
15.833333333333334,39,AV,1,0,0,14,948.3478854920526,,-15.833333333333334,"0,0,0,0","0,0,0"
29.833333333333332,59,AV,1,0,0,62,1205.4292211271013,,-29.833333333333332,"0,0,0,0","0,0,0"
26.6,123,AV,2,0,0,24,2105.159940183184,,-26.6,"0,0,0,0","0,0,0"
29.85,285,AV,1,0,0,61,8975.220492497892,,-29.85,"0,0,0,0","0,0,0"
27.066666666666666,280,AV,2,0,0,13,8333.728817076937,,-27.066666666666666,"0,0,0,0","0,0,0"
24.116666666666667,151,AV,1,0,0,43,2629.980017260476,,-24.116666666666667,"0,0,0,0","0,0,0"
33.21666666666667,104,AV,1,0,0,79,1804.2001824470888,,-33.21666666666667,"0,0,0,0","0,0,0"
34.2,147,AV,1,0,0,83,2476.7926805910606,,-34.2,"0,0,0,0","0,0,0"
19.25,260,AV,1,0,0,26,5899.132481879994,,-19.25,"0,0,0,0","0,0,0"
36.983333333333334,288,AV,1,0,0,98,9095.945853089892,,-36.983333333333334,"0,0,0,0","0,0,0"
27.583333333333332,80,AV,2,0,0,20,1454.957177165027,,-27.583333333333332,"0,0,0,0","0,0,0"
24.05,96,AV,1,0,0,44,1653.1781197118603,,-24.05,"0,0,0,0","0,0,0"
41.85,217,AV,2,0,0,85,4223.122456076251,,-41.85,"0,0,0,0","0,0,0"
25.816666666666666,120,AV,1,0,0,51,2046.5713793034688,,-25.816666666666666,"0,0,0,0","0,0,0"
26.966666666666665,71,AV,2,0,0,8,1342.087988935639,,-26.966666666666665,"0,0,0,0","0,0,0"
33.3,215,AV,2,0,0,42,4159.866430607663,,-33.3,"0,0,0,0","0,0,0"
20.933333333333334,167,AV,1,0,0,31,2898.378436294527,,-20.933333333333334,"0,0,0,0","0,0,0"
15.883333333333333,227,AV,1,0,0,14,4547.885280126284,,-15.883333333333333,"0,0,0,0","0,0,0"
19.133333333333333,68,AV,1,0,0,25,1294.2551843223837,,-19.133333333333333,"0,0,0,0","0,0,0"
46.016666666666666,279,AV,2,0,0,97,8029.700924090037,,-46.016666666666666,"0,0,0,0","0,0,0"
41.21666666666667,204,AV,2,0,0,80,3783.636689084741,,-41.21666666666667,"0,0,0,0","0,0,0"
38.333333333333336,258,AV,1,0,0,98,5862.8833826120845,,-38.333333333333336,"0,0,0,0","0,0,0"
25.916666666666668,131,AV,1,0,0,57,2177.5877894542577,,-25.916666666666668,"0,0,0,0","0,0,0"
30.783333333333335,234,AV,1,0,0,56,4687.914961676448,,-30.783333333333335,"0,0,0,0","0,0,0"
30.1,73,AV,1,0,0,65,1373.5659577718477,,-30.1,"0,0,0,0","0,0,0"
28.633333333333333,214,AV,1,0,0,60,4135.471393234625,,-28.633333333333333,"0,0,0,0","0,0,0"
22.116666666666667,70,AV,1,0,0,35,1338.7213376931895,,-22.116666666666667,"0,0,0,0","0,0,0"
35.0,114,AV,2,0,0,65,1927.298426803608,,-35.0,"0,0,0,0","0,0,0"
42.28333333333333,53,AV,2,0,0,68,1122.7546975855585,,-42.28333333333333,"0,0,0,0","0,0,0"
33.833333333333336,111,AV,1,0,0,82,1885.557658153182,,-33.833333333333336,"0,0,0,0","0,0,0"
31.133333333333333,290,AV,2,0,0,35,10838.007207066395,,-31.133333333333333,"0,0,0,0","0,0,0"
36.65,220,AV,1,0,0,81,4245.708624069837,,-36.65,"0,0,0,0","0,0,0"
48.65,130,AV,2,0,0,80,2158.6935677652164,,-48.65,"0,0,0,0","0,0,0"
45.483333333333334,129,AV,2,0,0,47,2142.030696222753,,-45.483333333333334,"0,0,0,0","0,0,0"
15.733333333333333,138,AV,1,0,0,10,2283.7291705859197,,-15.733333333333333,"0,0,0,0","0,0,0"
22.283333333333335,201,AV,2,0,0,7,3667.3634505223554,,-22.283333333333335,"0,0,0,0","0,0,0"
12.933333333333334,143,AV,1,0,0,1,2421.0391237858234,,-12.933333333333334,"0,0,0,0","0,0,0"
25.45,60,AV,1,0,0,53,1234.5997004771,,-25.45,"0,0,0,0","0,0,0"
30.916666666666668,206,AV,1,0,0,71,3849.958431883558,,-30.916666666666668,"0,0,0,0","0,0,0"
25.166666666666668,30,AV,2,0,0,15,854.5785374972068,,-25.166666666666668,"0,0,0,0","0,0,0"
33.06666666666667,235,AV,1,0,0,77,4689.4303597647895,,-33.06666666666667,"0,0,0,0","0,0,0"
16.883333333333333,103,AV,1,0,0,21,1794.439334206041,,-16.883333333333333,"0,0,0,0","0,0,0"
38.18333333333333,42,AV,2,0,0,55,959.5289757906356,,-38.18333333333333,"0,0,0,0","0,0,0"
37.13333333333333,107,AV,1,0,0,93,1830.3424648913517,,-37.13333333333333,"0,0,0,0","0,0,0"
28.883333333333333,287,AV,1,0,0,61,8987.822610831106,,-28.883333333333333,"0,0,0,0","0,0,0"
26.8,119,AV,1,0,0,57,2044.1603053436156,,-26.8,"0,0,0,0","0,0,0"
36.18333333333333,127,AV,2,0,0,70,2133.445027811215,,-36.18333333333333,"0,0,0,0","0,0,0"
21.716666666666665,55,AV,1,0,0,35,1148.2139867956057,,-21.716666666666665,"0,0,0,0","0,0,0"
25.266666666666666,84,AV,1,0,0,53,1474.5167950508735,,-25.266666666666666,"0,0,0,0","0,0,0"
35.0,26,AV,2,0,0,27,825.4433072334436,,-35.0,"0,0,0,0","0,0,0"
20.85,230,AV,1,0,0,29,4577.590037133467,,-20.85,"0,0,0,0","0,0,0"
28.516666666666666,75,AV,2,0,0,43,1405.7852601227096,,-28.516666666666666,"0,0,0,0","0,0,0"
25.666666666666668,92,AV,1,0,0,55,1567.0706205360798,,-25.666666666666668,"0,0,0,0","0,0,0"
33.63333333333333,203,AV,1,0,0,79,3773.073658575576,,-33.63333333333333,"0,0,0,0","0,0,0"
37.333333333333336,172,AV,2,0,0,68,2968.817229463249,,-37.333333333333336,"0,0,0,0","0,0,0"
32.516666666666666,278,AV,2,0,0,24,8028.27043643778,,-32.516666666666666,"0,0,0,0","0,0,0"
37.4,269,AV,2,0,0,58,6783.106781750961,,-37.4,"0,0,0,0","0,0,0"
32.96666666666667,173,AV,1,0,0,79,2987.078671303881,,-32.96666666666667,"0,0,0,0","0,0,0"
34.4,233,AV,1,0,0,88,4679.48341028673,,-34.4,"0,0,0,0","0,0,0"
22.0,74,AV,0,0,0,58,1386.7650627050614,,-22.0,"0,0,0,0","0,0,0"
31.25,241,AV,2,0,0,44,4950.077303955518,,-31.25,"0,0,0,0","0,0,0"
25.45,291,AV,2,0,0,14,11185.875164713363,,-25.45,"0,0,0,0","0,0,0"
10.866666666666667,133,AV,1,0,0,2,2198.5025098873134,,-10.866666666666667,"0,0,0,0","0,0,0"
25.25,10,AV,2,0,0,18,649.7132696839626,,-25.25,"0,0,0,0","0,0,0"
42.4,226,AV,2,0,0,72,4504.939201911708,,-42.4,"0,0,0,0","0,0,0"
25.316666666666666,13,AV,2,0,0,3,676.2529471816457,,-25.316666666666666,"0,0,0,0","0,0,0"
20.083333333333332,266,AV,1,0,0,25,6130.868263041086,,-20.083333333333332,"0,0,0,0","0,0,0"
43.2,136,AV,2,0,0,98,2276.662146114732,,-43.2,"0,0,0,0","0,0,0"
32.68333333333333,219,AV,2,0,0,42,4237.057085974603,,-32.68333333333333,"0,0,0,0","0,0,0"
21.833333333333332,244,AV,0,0,0,67,5370.167679594476,,-21.833333333333332,"0,0,0,0","0,0,0"
34.43333333333333,205,AV,2,0,0,42,3803.247088152212,,-34.43333333333333,"0,0,0,0","0,0,0"
34.333333333333336,157,AV,2,0,0,62,2758.442965787371,,-34.333333333333336,"0,0,0,0","0,0,0"
36.38333333333333,125,AV,1,0,0,92,2113.1349678504243,,-36.38333333333333,"0,0,0,0","0,0,0"
46.36666666666667,117,AV,2,0,0,99,2022.4315636845977,,-46.36666666666667,"0,0,0,0","0,0,0"
25.283333333333335,86,AV,1,0,0,50,1490.1599361877834,,-25.283333333333335,"0,0,0,0","0,0,0"
18.216666666666665,210,AV,1,0,0,25,4021.28082322038,,-18.216666666666665,"0,0,0,0","0,0,0"
33.266666666666666,58,AV,1,0,0,81,1200.7903182940884,,-33.266666666666666,"0,0,0,0","0,0,0"
43.2,47,AV,2,0,0,79,1017.530975349866,,-43.2,"0,0,0,0","0,0,0"
29.983333333333334,155,AV,1,0,0,64,2747.619709803412,,-29.983333333333334,"0,0,0,0","0,0,0"
41.4,1,AV,2,0,0,78,513.7357984527049,,-41.4,"0,0,0,0","0,0,0"
15.316666666666666,195,AV,0,0,0,37,3508.846318545673,,-15.316666666666666,"0,0,0,0","0,0,0"
27.65,105,AV,2,0,0,27,1805.1606101798543,,-27.65,"0,0,0,0","0,0,0"
24.766666666666666,150,AV,1,0,0,45,2574.4307659940623,,-24.766666666666666,"0,0,0,0","0,0,0"
32.61666666666667,292,AV,1,0,0,77,11861.36896338871,,-32.61666666666667,"0,0,0,0","0,0,0"
33.233333333333334,46,AV,1,0,0,81,1011.0784796502788,,-33.233333333333334,"0,0,0,0","0,0,0"
21.233333333333334,265,AV,1,0,0,32,6081.635477498837,,-21.233333333333334,"0,0,0,0","0,0,0"
41.71666666666667,137,AV,2,0,0,71,2280.385817754286,,-41.71666666666667,"0,0,0,0","0,0,0"
30.383333333333333,178,AV,0,0,0,91,3048.604611013583,,-30.383333333333333,"0,0,0,0","0,0,0"
8.566666666666666,163,AV,0,0,0,13,2850.5966631146844,,-8.566666666666666,"0,0,0,0","0,0,0"
32.5,282,AV,1,0,0,67,8475.089255911002,,-32.5,"0,0,0,0","0,0,0"
30.316666666666666,51,AV,2,0,0,37,1076.386102050743,,-30.316666666666666,"0,0,0,0","0,0,0"
29.583333333333332,183,AV,1,0,0,60,3159.4556453821087,,-29.583333333333332,"0,0,0,0","0,0,0"
31.416666666666668,193,AV,2,0,0,31,3389.778327720714,,-31.416666666666668,"0,0,0,0","0,0,0"
28.583333333333332,128,AV,1,0,0,61,2139.4702648744856,,-28.583333333333332,"0,0,0,0","0,0,0"
22.65,2,AV,2,0,0,9,567.550811201735,,-22.65,"0,0,0,0","0,0,0"
46.61666666666667,135,AV,2,0,0,96,2260.56382504795,,-46.61666666666667,"0,0,0,0","0,0,0"
43.266666666666666,264,AV,2,0,0,97,6020.57275324985,,-43.266666666666666,"0,0,0,0","0,0,0"
19.55,299,AV,2,0,0,0,20239.22920549412,,-19.55,"0,0,0,0","0,0,0"
20.133333333333333,134,AV,1,0,0,28,2222.040577514192,,-20.133333333333333,"0,0,0,0","0,0,0"
35.86666666666667,262,AV,1,0,0,94,5985.732437913218,,-35.86666666666667,"0,0,0,0","0,0,0"
19.883333333333333,283,AV,1,0,0,28,8639.921150992108,,-19.883333333333333,"0,0,0,0","0,0,0"
36.483333333333334,43,AV,1,0,0,94,969.457736312404,,-36.483333333333334,"0,0,0,0","0,0,0"
34.8,29,AV,1,0,0,87,850.3216016091212,,-34.8,"0,0,0,0","0,0,0"
24.066666666666666,31,AV,1,0,0,40,859.2772315809713,,-24.066666666666666,"0,0,0,0","0,0,0"
19.5,93,AV,1,0,0,27,1614.9493849180149,,-19.5,"0,0,0,0","0,0,0"
18.65,21,AV,0,0,0,54,777.0630287344238,,-18.65,"0,0,0,0","0,0,0"
26.133333333333333,281,AV,1,0,0,58,8348.421721831439,,-26.133333333333333,"0,0,0,0","0,0,0"
13.816666666666666,284,AV,1,0,0,4,8689.506535985933,,-13.816666666666666,"0,0,0,0","0,0,0"
32.6,242,AV,1,0,0,77,4967.653125719208,,-32.6,"0,0,0,0","0,0,0"
45.13333333333333,289,AV,2,0,0,89,10783.100237376317,,-45.13333333333333,"0,0,0,0","0,0,0"
46.166666666666664,179,AV,2,0,0,94,3065.2253709468137,,-46.166666666666664,"0,0,0,0","0,0,0"
25.866666666666667,211,AV,2,0,0,19,4034.238052294327,,-25.866666666666667,"0,0,0,0","0,0,0"
24.516666666666666,90,AV,1,0,0,41,1538.317647081207,,-24.516666666666666,"0,0,0,0","0,0,0"
19.166666666666668,109,AV,1,0,0,25,1862.7228332236152,,-19.166666666666668,"0,0,0,0","0,0,0"
36.016666666666666,186,AV,1,0,0,91,3252.767976975094,,-36.016666666666666,"0,0,0,0","0,0,0"
35.21666666666667,62,AV,2,0,0,47,1244.4027248274256,,-35.21666666666667,"0,0,0,0","0,0,0"
31.05,87,AV,2,0,0,30,1503.4428459110418,,-31.05,"0,0,0,0","0,0,0"
26.966666666666665,154,AV,0,0,0,81,2722.266725979925,,-26.966666666666665,"0,0,0,0","0,0,0"
29.316666666666666,231,AV,2,0,0,29,4660.29795945294,,-29.316666666666666,"0,0,0,0","0,0,0"
30.4,48,AV,1,0,0,67,1040.734547163155,,-30.4,"0,0,0,0","0,0,0"
20.6,189,AV,1,0,0,29,3313.1900178081896,,-20.6,"0,0,0,0","0,0,0"
45.583333333333336,25,AV,2,0,0,92,822.5771428470101,,-45.583333333333336,"0,0,0,0","0,0,0"
36.8,146,AV,1,0,0,92,2476.7673195544394,,-36.8,"0,0,0,0","0,0,0"
37.43333333333333,23,AV,2,0,0,50,793.0252767736928,,-37.43333333333333,"0,0,0,0","0,0,0"
32.2,5,AV,2,0,0,26,591.6693204447811,,-32.2,"0,0,0,0","0,0,0"
