travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,102,AV,2,0,0,31,1783.933402668827,,-28.716666666666665,"0,0,0,0","0,0,0"
31.833333333333332,156,AV,2,0,0,33,2753.3979495063454,,-31.833333333333332,"0,0,0,0","0,0,0"
44.05,212,AV,2,0,0,84,4113.319853961603,,-44.05,"0,0,0,0","0,0,0"
26.233333333333334,251,AV,2,0,0,26,5654.280440205098,,-26.233333333333334,"0,0,0,0","0,0,0"
25.083333333333332,49,AV,2,0,0,19,1068.5648373754009,,-25.083333333333332,"0,0,0,0","0,0,0"
32.983333333333334,27,AV,2,0,0,46,832.3173438658397,,-32.983333333333334,"0,0,0,0","0,0,0"
32.166666666666664,99,AV,1,0,0,78,1718.6657268339234,,-32.166666666666664,"0,0,0,0","0,0,0"
23.683333333333334,7,AV,2,0,0,9,610.4868582393152,,-23.683333333333334,"0,0,0,0","0,0,0"
44.483333333333334,110,AV,2,0,0,89,1880.1756700095973,,-44.483333333333334,"0,0,0,0","0,0,0"
36.666666666666664,286,AV,2,0,0,67,8987.033628468456,,-36.666666666666664,"0,0,0,0","0,0,0"
35.88333333333333,76,AV,2,0,0,53,1411.5824788559885,,-35.88333333333333,"0,0,0,0","0,0,0"
26.216666666666665,165,AV,2,0,0,18,2872.269398564857,,-26.216666666666665,"0,0,0,0","0,0,0"
40.3,152,AV,2,0,0,68,2645.062412614309,,-40.3,"0,0,0,0","0,0,0"
24.3,238,AV,2,0,0,10,4735.166802079286,,-24.3,"0,0,0,0","0,0,0"
36.68333333333333,200,AV,2,0,0,71,3628.2404526711953,,-36.68333333333333,"0,0,0,0","0,0,0"
27.683333333333334,296,AV,2,0,0,26,13748.957190518822,,-27.683333333333334,"0,0,0,0","0,0,0"
43.36666666666667,159,AV,2,0,0,85,2815.231094880572,,-43.36666666666667,"0,0,0,0","0,0,0"
35.35,191,AV,2,0,0,48,3386.12741774329,,-35.35,"0,0,0,0","0,0,0"
32.9,144,AV,2,0,0,55,2421.832203454489,,-32.9,"0,0,0,0","0,0,0"
41.63333333333333,113,AV,2,0,0,74,1900.764377468582,,-41.63333333333333,"0,0,0,0","0,0,0"
19.716666666666665,35,AV,1,0,0,30,913.5589076746268,,-19.716666666666665,"0,0,0,0","0,0,0"
34.666666666666664,209,AV,2,0,0,48,3941.04555698938,,-34.666666666666664,"0,0,0,0","0,0,0"
39.21666666666667,257,AV,2,0,0,69,5849.7981009167725,,-39.21666666666667,"0,0,0,0","0,0,0"
30.866666666666667,239,AV,2,0,0,38,4754.245589533712,,-30.866666666666667,"0,0,0,0","0,0,0"
35.233333333333334,77,AV,2,0,0,58,1434.4967426379471,,-35.233333333333334,"0,0,0,0","0,0,0"
34.03333333333333,45,AV,2,0,0,32,985.8695826897422,,-34.03333333333333,"0,0,0,0","0,0,0"
28.25,118,AV,2,0,0,18,2043.1688306873104,,-28.25,"0,0,0,0","0,0,0"
32.2,232,AV,2,0,0,28,4669.869929992837,,-32.2,"0,0,0,0","0,0,0"
23.766666666666666,108,AV,0,0,0,72,1838.9541098615327,,-23.766666666666666,"0,0,0,0","0,0,0"
42.03333333333333,249,AV,2,0,0,72,5502.789496653042,,-42.03333333333333,"0,0,0,0","0,0,0"
6.85,268,AV,0,0,0,7,6446.254396158338,,-6.85,"0,0,0,0","0,0,0"
30.833333333333332,63,AV,2,0,0,43,1249.5878531833848,,-30.833333333333332,"0,0,0,0","0,0,0"
25.316666666666666,208,AV,2,0,0,4,3919.41152379869,,-25.316666666666666,"0,0,0,0","0,0,0"
18.616666666666667,0,AV,0,0,0,51,491.0984231068265,,-18.616666666666667,"0,0,0,0","0,0,0"
25.8,237,AV,2,0,0,16,4705.31956239884,,-25.8,"0,0,0,0","0,0,0"
43.75,221,AV,2,0,0,98,4266.216809230351,,-43.75,"0,0,0,0","0,0,0"
42.06666666666667,82,AV,2,0,0,85,1460.8215047913693,,-42.06666666666667,"0,0,0,0","0,0,0"
26.766666666666666,175,AV,2,0,0,19,2996.640782499388,,-26.766666666666666,"0,0,0,0","0,0,0"
29.216666666666665,101,AV,2,0,0,29,1751.9448432672848,,-29.216666666666665,"0,0,0,0","0,0,0"
24.35,67,AV,2,0,0,0,1293.252850487379,,-24.35,"0,0,0,0","0,0,0"
31.35,192,AV,2,0,0,37,3387.2787239910285,,-31.35,"0,0,0,0","0,0,0"
43.46666666666667,88,AV,2,0,0,78,1526.0895405694364,,-43.46666666666667,"0,0,0,0","0,0,0"
27.566666666666666,298,AV,2,0,0,19,19040.472291926453,,-27.566666666666666,"0,0,0,0","0,0,0"
39.28333333333333,169,AV,2,0,0,75,2949.689674384749,,-39.28333333333333,"0,0,0,0","0,0,0"
38.666666666666664,274,AV,2,0,0,64,7592.14370769901,,-38.666666666666664,"0,0,0,0","0,0,0"
25.55,37,AV,2,0,0,14,932.0432837729122,,-25.55,"0,0,0,0","0,0,0"
