travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,102,AV,1,0,0,74,1783.933402668827,,-32.53333333333333,"0,0,0,0","0,0,0"
29.816666666666666,156,AV,2,0,0,21,2753.3979495063454,,-29.816666666666666,"0,0,0,0","0,0,0"
31.133333333333333,212,AV,2,0,0,27,4113.319853961603,,-31.133333333333333,"0,0,0,0","0,0,0"
30.933333333333334,251,AV,2,0,0,31,5654.280440205098,,-30.933333333333334,"0,0,0,0","0,0,0"
33.11666666666667,49,AV,2,0,0,43,1068.5648373754009,,-33.11666666666667,"0,0,0,0","0,0,0"
26.966666666666665,27,AV,2,0,0,14,832.3173438658397,,-26.966666666666665,"0,0,0,0","0,0,0"
35.06666666666667,99,AV,2,0,0,53,1718.6657268339234,,-35.06666666666667,"0,0,0,0","0,0,0"
43.45,7,AV,2,0,0,69,610.4868582393152,,-43.45,"0,0,0,0","0,0,0"
41.05,110,AV,2,0,0,68,1880.1756700095973,,-41.05,"0,0,0,0","0,0,0"
50.61666666666667,286,AV,2,0,0,78,8987.033628468456,,-50.61666666666667,"0,0,0,0","0,0,0"
38.53333333333333,76,AV,2,0,0,65,1411.5824788559885,,-38.53333333333333,"0,0,0,0","0,0,0"
30.566666666666666,165,AV,0,0,0,90,2872.269398564857,,-30.566666666666666,"0,0,0,0","0,0,0"
29.05,152,AV,2,0,0,22,2645.062412614309,,-29.05,"0,0,0,0","0,0,0"
24.466666666666665,238,AV,2,0,0,8,4735.166802079286,,-24.466666666666665,"0,0,0,0","0,0,0"
34.8,200,AV,1,0,0,94,3628.2404526711953,,-34.8,"0,0,0,0","0,0,0"
33.61666666666667,296,AV,2,0,0,48,13748.957190518822,,-33.61666666666667,"0,0,0,0","0,0,0"
25.016666666666666,159,AV,1,0,0,48,2815.231094880572,,-25.016666666666666,"0,0,0,0","0,0,0"
34.333333333333336,191,AV,2,0,0,51,3386.12741774329,,-34.333333333333336,"0,0,0,0","0,0,0"
29.466666666666665,144,AV,1,0,0,62,2421.832203454489,,-29.466666666666665,"0,0,0,0","0,0,0"
15.866666666666667,113,AV,1,0,0,11,1900.764377468582,,-15.866666666666667,"0,0,0,0","0,0,0"
24.683333333333334,35,AV,2,0,0,0,913.5589076746268,,-24.683333333333334,"0,0,0,0","0,0,0"
32.13333333333333,209,AV,2,0,0,24,3941.04555698938,,-32.13333333333333,"0,0,0,0","0,0,0"
23.4,257,AV,2,0,0,3,5849.7981009167725,,-23.4,"0,0,0,0","0,0,0"
47.6,239,AV,2,0,0,89,4754.245589533712,,-47.6,"0,0,0,0","0,0,0"
23.516666666666666,77,AV,1,0,0,39,1434.4967426379471,,-23.516666666666666,"0,0,0,0","0,0,0"
28.933333333333334,45,AV,2,0,0,25,985.8695826897422,,-28.933333333333334,"0,0,0,0","0,0,0"
48.93333333333333,118,AV,2,0,0,93,2043.1688306873104,,-48.93333333333333,"0,0,0,0","0,0,0"
42.81666666666667,232,AV,2,0,0,84,4669.869929992837,,-42.81666666666667,"0,0,0,0","0,0,0"
22.966666666666665,108,AV,2,0,0,7,1838.9541098615327,,-22.966666666666665,"0,0,0,0","0,0,0"
20.95,249,AV,1,0,0,28,5502.789496653042,,-20.95,"0,0,0,0","0,0,0"
34.53333333333333,268,AV,2,0,0,48,6446.254396158338,,-34.53333333333333,"0,0,0,0","0,0,0"
25.366666666666667,63,AV,2,0,0,18,1249.5878531833848,,-25.366666666666667,"0,0,0,0","0,0,0"
37.05,208,AV,1,0,0,100,3919.41152379869,,-37.05,"0,0,0,0","0,0,0"
46.46666666666667,0,AV,2,0,0,91,491.0984231068265,,-46.46666666666667,"0,0,0,0","0,0,0"
26.933333333333334,237,AV,1,0,0,53,4705.31956239884,,-26.933333333333334,"0,0,0,0","0,0,0"
37.583333333333336,221,AV,2,0,0,54,4266.216809230351,,-37.583333333333336,"0,0,0,0","0,0,0"
43.333333333333336,82,AV,2,0,0,98,1460.8215047913693,,-43.333333333333336,"0,0,0,0","0,0,0"
38.8,175,AV,2,0,0,59,2996.640782499388,,-38.8,"0,0,0,0","0,0,0"
32.766666666666666,101,AV,2,0,0,47,1751.9448432672848,,-32.766666666666666,"0,0,0,0","0,0,0"
35.06666666666667,67,AV,2,0,0,34,1293.252850487379,,-35.06666666666667,"0,0,0,0","0,0,0"
19.183333333333334,192,AV,1,0,0,27,3387.2787239910285,,-19.183333333333334,"0,0,0,0","0,0,0"
36.266666666666666,88,AV,2,0,0,43,1526.0895405694364,,-36.266666666666666,"0,0,0,0","0,0,0"
26.033333333333335,298,AV,2,0,0,16,19040.472291926453,,-26.033333333333335,"0,0,0,0","0,0,0"
21.8,169,AV,0,0,0,60,2949.689674384749,,-21.8,"0,0,0,0","0,0,0"
45.583333333333336,274,AV,2,0,0,44,7592.14370769901,,-45.583333333333336,"0,0,0,0","0,0,0"
30.883333333333333,37,AV,2,0,0,30,932.0432837729122,,-30.883333333333333,"0,0,0,0","0,0,0"
20.333333333333332,228,AV,1,0,0,24,4549.115907877681,,-20.333333333333332,"0,0,0,0","0,0,0"
39.483333333333334,36,AV,2,0,0,48,921.9548251796884,,-39.483333333333334,"0,0,0,0","0,0,0"
33.93333333333333,270,AV,2,0,0,52,7130.271245067938,,-33.93333333333333,"0,0,0,0","0,0,0"
26.8,39,AV,2,0,0,4,948.3478854920526,,-26.8,"0,0,0,0","0,0,0"
41.15,59,AV,2,0,0,67,1205.4292211271013,,-41.15,"0,0,0,0","0,0,0"
36.666666666666664,123,AV,2,0,0,52,2105.159940183184,,-36.666666666666664,"0,0,0,0","0,0,0"
43.2,285,AV,2,0,0,93,8975.220492497892,,-43.2,"0,0,0,0","0,0,0"
35.45,280,AV,2,0,0,30,8333.728817076937,,-35.45,"0,0,0,0","0,0,0"
22.033333333333335,151,AV,1,0,0,25,2629.980017260476,,-22.033333333333335,"0,0,0,0","0,0,0"
42.31666666666667,104,AV,2,0,0,79,1804.2001824470888,,-42.31666666666667,"0,0,0,0","0,0,0"
30.383333333333333,147,AV,0,0,0,93,2476.7926805910606,,-30.383333333333333,"0,0,0,0","0,0,0"
43.55,260,AV,2,0,0,80,5899.132481879994,,-43.55,"0,0,0,0","0,0,0"
43.28333333333333,288,AV,2,0,0,86,9095.945853089892,,-43.28333333333333,"0,0,0,0","0,0,0"
35.96666666666667,80,AV,1,0,0,93,1454.957177165027,,-35.96666666666667,"0,0,0,0","0,0,0"
23.766666666666666,96,AV,2,0,0,9,1653.1781197118603,,-23.766666666666666,"0,0,0,0","0,0,0"
27.816666666666666,217,AV,1,0,0,60,4223.122456076251,,-27.816666666666666,"0,0,0,0","0,0,0"
30.716666666666665,120,AV,1,0,0,62,2046.5713793034688,,-30.716666666666665,"0,0,0,0","0,0,0"
41.38333333333333,71,AV,2,0,0,75,1342.087988935639,,-41.38333333333333,"0,0,0,0","0,0,0"
44.88333333333333,215,AV,2,0,0,87,4159.866430607663,,-44.88333333333333,"0,0,0,0","0,0,0"
34.833333333333336,167,AV,1,0,0,98,2898.378436294527,,-34.833333333333336,"0,0,0,0","0,0,0"
43.31666666666667,227,AV,2,0,0,76,4547.885280126284,,-43.31666666666667,"0,0,0,0","0,0,0"
12.933333333333334,68,AV,1,0,0,2,1294.2551843223837,,-12.933333333333334,"0,0,0,0","0,0,0"
20.85,279,AV,1,0,0,27,8029.700924090037,,-20.85,"0,0,0,0","0,0,0"
38.38333333333333,204,AV,2,0,0,61,3783.636689084741,,-38.38333333333333,"0,0,0,0","0,0,0"
27.8,258,AV,1,0,0,58,5862.8833826120845,,-27.8,"0,0,0,0","0,0,0"
47.38333333333333,131,AV,2,0,0,94,2177.5877894542577,,-47.38333333333333,"0,0,0,0","0,0,0"
39.36666666666667,234,AV,2,0,0,58,4687.914961676448,,-39.36666666666667,"0,0,0,0","0,0,0"
36.55,73,AV,1,0,0,100,1373.5659577718477,,-36.55,"0,0,0,0","0,0,0"
33.416666666666664,214,AV,2,0,0,39,4135.471393234625,,-33.416666666666664,"0,0,0,0","0,0,0"
