travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.533333333333333,102,AV,0,0,0,16,1783.933402668827,,-8.533333333333333,"0,0,0,0","0,0,0"
36.483333333333334,156,AV,1,0,0,95,2753.3979495063454,,-36.483333333333334,"0,0,0,0","0,0,0"
26.933333333333334,212,AV,1,0,0,55,4113.319853961603,,-26.933333333333334,"0,0,0,0","0,0,0"
28.85,251,AV,2,0,0,23,5654.280440205098,,-28.85,"0,0,0,0","0,0,0"
26.266666666666666,49,AV,2,0,0,26,1068.5648373754009,,-26.266666666666666,"0,0,0,0","0,0,0"
12.916666666666666,27,AV,1,0,0,5,832.3173438658397,,-12.916666666666666,"0,0,0,0","0,0,0"
43.38333333333333,99,AV,2,0,0,73,1718.6657268339234,,-43.38333333333333,"0,0,0,0","0,0,0"
26.966666666666665,7,AV,2,0,0,9,610.4868582393152,,-26.966666666666665,"0,0,0,0","0,0,0"
40.583333333333336,110,AV,2,0,0,83,1880.1756700095973,,-40.583333333333336,"0,0,0,0","0,0,0"
26.95,286,AV,1,0,0,48,8987.033628468456,,-26.95,"0,0,0,0","0,0,0"
36.06666666666667,76,AV,2,0,0,46,1411.5824788559885,,-36.06666666666667,"0,0,0,0","0,0,0"
39.55,165,AV,2,0,0,67,2872.269398564857,,-39.55,"0,0,0,0","0,0,0"
19.383333333333333,152,AV,2,0,0,3,2645.062412614309,,-19.383333333333333,"0,0,0,0","0,0,0"
31.366666666666667,238,AV,2,0,0,33,4735.166802079286,,-31.366666666666667,"0,0,0,0","0,0,0"
25.216666666666665,200,AV,2,0,0,22,3628.2404526711953,,-25.216666666666665,"0,0,0,0","0,0,0"
32.5,296,AV,1,0,0,54,13748.957190518822,,-32.5,"0,0,0,0","0,0,0"
35.7,159,AV,1,0,0,97,2815.231094880572,,-35.7,"0,0,0,0","0,0,0"
29.966666666666665,191,AV,1,0,0,64,3386.12741774329,,-29.966666666666665,"0,0,0,0","0,0,0"
38.0,144,AV,2,0,0,65,2421.832203454489,,-38.0,"0,0,0,0","0,0,0"
35.9,113,AV,2,0,0,57,1900.764377468582,,-35.9,"0,0,0,0","0,0,0"
23.7,35,AV,0,0,0,70,913.5589076746268,,-23.7,"0,0,0,0","0,0,0"
32.13333333333333,209,AV,2,0,0,38,3941.04555698938,,-32.13333333333333,"0,0,0,0","0,0,0"
30.25,257,AV,1,0,0,66,5849.7981009167725,,-30.25,"0,0,0,0","0,0,0"
43.61666666666667,239,AV,2,0,0,76,4754.245589533712,,-43.61666666666667,"0,0,0,0","0,0,0"
38.53333333333333,77,AV,2,0,0,59,1434.4967426379471,,-38.53333333333333,"0,0,0,0","0,0,0"
5.316666666666666,45,AV,0,0,0,0,985.8695826897422,,-5.316666666666666,"0,0,0,0","0,0,0"
29.233333333333334,118,AV,2,0,0,30,2043.1688306873104,,-29.233333333333334,"0,0,0,0","0,0,0"
28.316666666666666,232,AV,2,0,0,28,4669.869929992837,,-28.316666666666666,"0,0,0,0","0,0,0"
33.31666666666667,108,AV,1,0,0,81,1838.9541098615327,,-33.31666666666667,"0,0,0,0","0,0,0"
24.633333333333333,249,AV,2,0,0,18,5502.789496653042,,-24.633333333333333,"0,0,0,0","0,0,0"
41.25,268,AV,2,0,0,82,6446.254396158338,,-41.25,"0,0,0,0","0,0,0"
32.13333333333333,63,AV,1,0,0,71,1249.5878531833848,,-32.13333333333333,"0,0,0,0","0,0,0"
11.966666666666667,208,AV,0,0,0,19,3919.41152379869,,-11.966666666666667,"0,0,0,0","0,0,0"
16.416666666666668,0,AV,1,0,0,17,491.0984231068265,,-16.416666666666668,"0,0,0,0","0,0,0"
24.3,237,AV,2,0,0,0,4705.31956239884,,-24.3,"0,0,0,0","0,0,0"
31.55,221,AV,2,0,0,35,4266.216809230351,,-31.55,"0,0,0,0","0,0,0"
37.28333333333333,82,AV,1,0,0,99,1460.8215047913693,,-37.28333333333333,"0,0,0,0","0,0,0"
24.916666666666668,175,AV,1,0,0,47,2996.640782499388,,-24.916666666666668,"0,0,0,0","0,0,0"
13.3,101,AV,1,0,0,0,1751.9448432672848,,-13.3,"0,0,0,0","0,0,0"
34.516666666666666,67,AV,1,0,0,90,1293.252850487379,,-34.516666666666666,"0,0,0,0","0,0,0"
42.583333333333336,192,AV,2,0,0,67,3387.2787239910285,,-42.583333333333336,"0,0,0,0","0,0,0"
22.25,88,AV,2,0,0,7,1526.0895405694364,,-22.25,"0,0,0,0","0,0,0"
23.733333333333334,298,AV,2,0,0,2,19040.472291926453,,-23.733333333333334,"0,0,0,0","0,0,0"
13.983333333333333,169,AV,1,0,0,4,2949.689674384749,,-13.983333333333333,"0,0,0,0","0,0,0"
38.85,274,AV,2,0,0,61,7592.14370769901,,-38.85,"0,0,0,0","0,0,0"
25.05,37,AV,1,0,0,45,932.0432837729122,,-25.05,"0,0,0,0","0,0,0"
15.383333333333333,228,AV,1,0,0,14,4549.115907877681,,-15.383333333333333,"0,0,0,0","0,0,0"
18.283333333333335,36,AV,0,0,0,55,921.9548251796884,,-18.283333333333335,"0,0,0,0","0,0,0"
52.55,270,AV,2,0,0,92,7130.271245067938,,-52.55,"0,0,0,0","0,0,0"
8.566666666666666,39,AV,0,0,0,12,948.3478854920526,,-8.566666666666666,"0,0,0,0","0,0,0"
23.716666666666665,59,AV,1,0,0,42,1205.4292211271013,,-23.716666666666665,"0,0,0,0","0,0,0"
26.716666666666665,123,AV,2,0,0,6,2105.159940183184,,-26.716666666666665,"0,0,0,0","0,0,0"
13.4,285,AV,1,0,0,7,8975.220492497892,,-13.4,"0,0,0,0","0,0,0"
33.3,280,AV,1,0,0,70,8333.728817076937,,-33.3,"0,0,0,0","0,0,0"
24.35,151,AV,1,0,0,40,2629.980017260476,,-24.35,"0,0,0,0","0,0,0"
