travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.2,102,AV,2,0,0,68,1783.933402668827,,-38.2,"0,0,0,0","0,0,0"
39.43333333333333,156,AV,2,0,0,75,2753.3979495063454,,-39.43333333333333,"0,0,0,0","0,0,0"
25.85,212,AV,2,0,0,24,4113.319853961603,,-25.85,"0,0,0,0","0,0,0"
14.9,251,AV,1,0,0,14,5654.280440205098,,-14.9,"0,0,0,0","0,0,0"
33.35,49,AV,2,0,0,45,1068.5648373754009,,-33.35,"0,0,0,0","0,0,0"
30.7,27,AV,1,0,0,78,832.3173438658397,,-30.7,"0,0,0,0","0,0,0"
27.25,99,AV,2,0,0,14,1718.6657268339234,,-27.25,"0,0,0,0","0,0,0"
45.28333333333333,7,AV,2,0,0,92,610.4868582393152,,-45.28333333333333,"0,0,0,0","0,0,0"
37.483333333333334,110,AV,2,0,0,66,1880.1756700095973,,-37.483333333333334,"0,0,0,0","0,0,0"
39.7,286,AV,2,0,0,66,8987.033628468456,,-39.7,"0,0,0,0","0,0,0"
36.016666666666666,76,AV,2,0,0,51,1411.5824788559885,,-36.016666666666666,"0,0,0,0","0,0,0"
37.63333333333333,165,AV,2,0,0,51,2872.269398564857,,-37.63333333333333,"0,0,0,0","0,0,0"
34.46666666666667,152,AV,2,0,0,45,2645.062412614309,,-34.46666666666667,"0,0,0,0","0,0,0"
45.083333333333336,238,AV,2,0,0,71,4735.166802079286,,-45.083333333333336,"0,0,0,0","0,0,0"
28.1,200,AV,2,0,0,7,3628.2404526711953,,-28.1,"0,0,0,0","0,0,0"
28.4,296,AV,2,0,0,23,13748.957190518822,,-28.4,"0,0,0,0","0,0,0"
23.783333333333335,159,AV,2,0,0,11,2815.231094880572,,-23.783333333333335,"0,0,0,0","0,0,0"
36.68333333333333,191,AV,2,0,0,50,3386.12741774329,,-36.68333333333333,"0,0,0,0","0,0,0"
42.81666666666667,144,AV,2,0,0,96,2421.832203454489,,-42.81666666666667,"0,0,0,0","0,0,0"
30.85,113,AV,2,0,0,36,1900.764377468582,,-30.85,"0,0,0,0","0,0,0"
26.85,35,AV,2,0,0,30,913.5589076746268,,-26.85,"0,0,0,0","0,0,0"
37.96666666666667,209,AV,2,0,0,61,3941.04555698938,,-37.96666666666667,"0,0,0,0","0,0,0"
20.65,257,AV,1,0,0,40,5849.7981009167725,,-20.65,"0,0,0,0","0,0,0"
43.71666666666667,239,AV,2,0,0,80,4754.245589533712,,-43.71666666666667,"0,0,0,0","0,0,0"
35.03333333333333,77,AV,2,0,0,69,1434.4967426379471,,-35.03333333333333,"0,0,0,0","0,0,0"
46.86666666666667,45,AV,2,0,0,98,985.8695826897422,,-46.86666666666667,"0,0,0,0","0,0,0"
38.016666666666666,118,AV,2,0,0,69,2043.1688306873104,,-38.016666666666666,"0,0,0,0","0,0,0"
28.133333333333333,232,AV,2,0,0,32,4669.869929992837,,-28.133333333333333,"0,0,0,0","0,0,0"
29.183333333333334,108,AV,2,0,0,35,1838.9541098615327,,-29.183333333333334,"0,0,0,0","0,0,0"
52.65,249,AV,2,0,0,90,5502.789496653042,,-52.65,"0,0,0,0","0,0,0"
