travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.05,102,AV,2,0,0,63,1783.933402668827,,-35.05,"0,0,0,0","0,0,0"
17.366666666666667,156,AV,1,0,0,13,2753.3979495063454,,-17.366666666666667,"0,0,0,0","0,0,0"
15.533333333333333,212,AV,1,0,0,8,4113.319853961603,,-15.533333333333333,"0,0,0,0","0,0,0"
14.4,251,AV,1,0,0,3,5654.280440205098,,-14.4,"0,0,0,0","0,0,0"
40.31666666666667,49,AV,1,0,0,82,1068.5648373754009,,-40.31666666666667,"0,0,0,0","0,0,0"
47.15,27,AV,1,0,0,95,832.3173438658397,,-47.15,"0,0,0,0","0,0,0"
34.6,99,AV,1,0,0,67,1718.6657268339234,,-34.6,"0,0,0,0","0,0,0"
37.85,7,AV,1,0,0,72,610.4868582393152,,-37.85,"0,0,0,0","0,0,0"
14.4,110,AV,1,0,0,3,1880.1756700095973,,-14.4,"0,0,0,0","0,0,0"
14.666666666666666,286,AV,1,0,0,10,8987.033628468456,,-14.666666666666666,"0,0,0,0","0,0,0"
36.78333333333333,76,AV,1,0,0,60,1411.5824788559885,,-36.78333333333333,"0,0,0,0","0,0,0"
46.63333333333333,165,AV,1,0,0,98,2872.269398564857,,-46.63333333333333,"0,0,0,0","0,0,0"
22.733333333333334,152,AV,1,0,0,31,2645.062412614309,,-22.733333333333334,"0,0,0,0","0,0,0"
36.28333333333333,238,AV,1,0,0,71,4735.166802079286,,-36.28333333333333,"0,0,0,0","0,0,0"
23.216666666666665,200,AV,2,0,0,3,3628.2404526711953,,-23.216666666666665,"0,0,0,0","0,0,0"
38.81666666666667,296,AV,1,0,0,79,13748.957190518822,,-38.81666666666667,"0,0,0,0","0,0,0"
46.166666666666664,159,AV,1,0,0,99,2815.231094880572,,-46.166666666666664,"0,0,0,0","0,0,0"
47.28333333333333,191,AV,1,0,0,99,3386.12741774329,,-47.28333333333333,"0,0,0,0","0,0,0"
27.866666666666667,144,AV,2,0,0,35,2421.832203454489,,-27.866666666666667,"0,0,0,0","0,0,0"
33.81666666666667,113,AV,1,0,0,62,1900.764377468582,,-33.81666666666667,"0,0,0,0","0,0,0"
