travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.88333333333333,102,AV,2,0,0,91,1783.933402668827,,-45.88333333333333,"0,0,0,0","0,0,0"
40.13333333333333,156,AV,2,0,0,80,2753.3979495063454,,-40.13333333333333,"0,0,0,0","0,0,0"
43.333333333333336,212,AV,2,0,0,81,4113.319853961603,,-43.333333333333336,"0,0,0,0","0,0,0"
43.916666666666664,251,AV,2,0,0,80,5654.280440205098,,-43.916666666666664,"0,0,0,0","0,0,0"
27.666666666666668,49,AV,1,0,0,67,1068.5648373754009,,-27.666666666666668,"0,0,0,0","0,0,0"
39.2,27,AV,2,0,0,54,832.3173438658397,,-39.2,"0,0,0,0","0,0,0"
35.833333333333336,99,AV,2,0,0,51,1718.6657268339234,,-35.833333333333336,"0,0,0,0","0,0,0"
42.36666666666667,7,AV,2,0,0,75,610.4868582393152,,-42.36666666666667,"0,0,0,0","0,0,0"
35.8,110,AV,2,0,0,50,1880.1756700095973,,-35.8,"0,0,0,0","0,0,0"
31.05,286,AV,2,0,0,32,8987.033628468456,,-31.05,"0,0,0,0","0,0,0"
41.71666666666667,76,AV,2,0,0,87,1411.5824788559885,,-41.71666666666667,"0,0,0,0","0,0,0"
22.166666666666668,165,AV,1,0,0,45,2872.269398564857,,-22.166666666666668,"0,0,0,0","0,0,0"
42.766666666666666,152,AV,2,0,0,88,2645.062412614309,,-42.766666666666666,"0,0,0,0","0,0,0"
31.3,238,AV,2,0,0,34,4735.166802079286,,-31.3,"0,0,0,0","0,0,0"
28.166666666666668,200,AV,2,0,0,15,3628.2404526711953,,-28.166666666666668,"0,0,0,0","0,0,0"
19.566666666666666,296,AV,2,0,0,1,13748.957190518822,,-19.566666666666666,"0,0,0,0","0,0,0"
30.266666666666666,159,AV,2,0,0,27,2815.231094880572,,-30.266666666666666,"0,0,0,0","0,0,0"
31.483333333333334,191,AV,1,0,0,81,3386.12741774329,,-31.483333333333334,"0,0,0,0","0,0,0"
40.8,144,AV,2,0,0,76,2421.832203454489,,-40.8,"0,0,0,0","0,0,0"
34.28333333333333,113,AV,2,0,0,45,1900.764377468582,,-34.28333333333333,"0,0,0,0","0,0,0"
35.18333333333333,35,AV,2,0,0,67,913.5589076746268,,-35.18333333333333,"0,0,0,0","0,0,0"
27.133333333333333,209,AV,2,0,0,12,3941.04555698938,,-27.133333333333333,"0,0,0,0","0,0,0"
26.583333333333332,257,AV,2,0,0,18,5849.7981009167725,,-26.583333333333332,"0,0,0,0","0,0,0"
44.63333333333333,239,AV,2,0,0,90,4754.245589533712,,-44.63333333333333,"0,0,0,0","0,0,0"
24.35,77,AV,2,0,0,4,1434.4967426379471,,-24.35,"0,0,0,0","0,0,0"
33.15,45,AV,2,0,0,44,985.8695826897422,,-33.15,"0,0,0,0","0,0,0"
28.383333333333333,118,AV,2,0,0,8,2043.1688306873104,,-28.383333333333333,"0,0,0,0","0,0,0"
42.85,232,AV,2,0,0,80,4669.869929992837,,-42.85,"0,0,0,0","0,0,0"
39.46666666666667,108,AV,2,0,0,63,1838.9541098615327,,-39.46666666666667,"0,0,0,0","0,0,0"
39.25,249,AV,2,0,0,76,5502.789496653042,,-39.25,"0,0,0,0","0,0,0"
18.45,268,AV,0,0,0,57,6446.254396158338,,-18.45,"0,0,0,0","0,0,0"
28.483333333333334,63,AV,2,0,0,46,1249.5878531833848,,-28.483333333333334,"0,0,0,0","0,0,0"
38.4,208,AV,2,0,0,63,3919.41152379869,,-38.4,"0,0,0,0","0,0,0"
32.11666666666667,0,AV,2,0,0,26,491.0984231068265,,-32.11666666666667,"0,0,0,0","0,0,0"
33.78333333333333,237,AV,2,0,0,50,4705.31956239884,,-33.78333333333333,"0,0,0,0","0,0,0"
33.05,221,AV,2,0,0,32,4266.216809230351,,-33.05,"0,0,0,0","0,0,0"
39.8,82,AV,2,0,0,81,1460.8215047913693,,-39.8,"0,0,0,0","0,0,0"
36.483333333333334,175,AV,2,0,0,51,2996.640782499388,,-36.483333333333334,"0,0,0,0","0,0,0"
42.583333333333336,101,AV,2,0,0,72,1751.9448432672848,,-42.583333333333336,"0,0,0,0","0,0,0"
41.46666666666667,67,AV,2,0,0,80,1293.252850487379,,-41.46666666666667,"0,0,0,0","0,0,0"
41.516666666666666,192,AV,2,0,0,74,3387.2787239910285,,-41.516666666666666,"0,0,0,0","0,0,0"
30.45,88,AV,2,0,0,28,1526.0895405694364,,-30.45,"0,0,0,0","0,0,0"
27.45,298,AV,1,0,0,62,19040.472291926453,,-27.45,"0,0,0,0","0,0,0"
36.9,169,AV,1,0,0,98,2949.689674384749,,-36.9,"0,0,0,0","0,0,0"
23.833333333333332,274,AV,2,0,0,9,7592.14370769901,,-23.833333333333332,"0,0,0,0","0,0,0"
43.45,37,AV,2,0,0,97,932.0432837729122,,-43.45,"0,0,0,0","0,0,0"
37.63333333333333,228,AV,2,0,0,69,4549.115907877681,,-37.63333333333333,"0,0,0,0","0,0,0"
45.93333333333333,36,AV,2,0,0,97,921.9548251796884,,-45.93333333333333,"0,0,0,0","0,0,0"
25.75,270,AV,2,0,0,20,7130.271245067938,,-25.75,"0,0,0,0","0,0,0"
47.0,39,AV,2,0,0,100,948.3478854920526,,-47.0,"0,0,0,0","0,0,0"
36.55,59,AV,2,0,0,66,1205.4292211271013,,-36.55,"0,0,0,0","0,0,0"
24.833333333333332,123,AV,2,0,0,11,2105.159940183184,,-24.833333333333332,"0,0,0,0","0,0,0"
45.333333333333336,285,AV,2,0,0,89,8975.220492497892,,-45.333333333333336,"0,0,0,0","0,0,0"
30.633333333333333,280,AV,1,0,0,70,8333.728817076937,,-30.633333333333333,"0,0,0,0","0,0,0"
31.283333333333335,151,AV,2,0,0,35,2629.980017260476,,-31.283333333333335,"0,0,0,0","0,0,0"
24.3,104,AV,2,0,0,14,1804.2001824470888,,-24.3,"0,0,0,0","0,0,0"
35.21666666666667,147,AV,2,0,0,49,2476.7926805910606,,-35.21666666666667,"0,0,0,0","0,0,0"
43.31666666666667,260,AV,2,0,0,76,5899.132481879994,,-43.31666666666667,"0,0,0,0","0,0,0"
38.666666666666664,288,AV,2,0,0,51,9095.945853089892,,-38.666666666666664,"0,0,0,0","0,0,0"
25.45,80,AV,2,0,0,14,1454.957177165027,,-25.45,"0,0,0,0","0,0,0"
36.68333333333333,96,AV,2,0,0,65,1653.1781197118603,,-36.68333333333333,"0,0,0,0","0,0,0"
27.05,217,AV,2,0,0,8,4223.122456076251,,-27.05,"0,0,0,0","0,0,0"
25.4,120,AV,2,0,0,13,2046.5713793034688,,-25.4,"0,0,0,0","0,0,0"
16.016666666666666,71,AV,1,0,0,14,1342.087988935639,,-16.016666666666666,"0,0,0,0","0,0,0"
50.55,215,AV,2,0,0,82,4159.866430607663,,-50.55,"0,0,0,0","0,0,0"
43.583333333333336,167,AV,2,0,0,84,2898.378436294527,,-43.583333333333336,"0,0,0,0","0,0,0"
45.43333333333333,227,AV,2,0,0,96,4547.885280126284,,-45.43333333333333,"0,0,0,0","0,0,0"
20.05,68,AV,1,0,0,31,1294.2551843223837,,-20.05,"0,0,0,0","0,0,0"
46.6,279,AV,2,0,0,99,8029.700924090037,,-46.6,"0,0,0,0","0,0,0"
21.95,204,AV,2,0,0,1,3783.636689084741,,-21.95,"0,0,0,0","0,0,0"
31.25,258,AV,2,0,0,43,5862.8833826120845,,-31.25,"0,0,0,0","0,0,0"
40.916666666666664,131,AV,2,0,0,82,2177.5877894542577,,-40.916666666666664,"0,0,0,0","0,0,0"
25.166666666666668,234,AV,2,0,0,18,4687.914961676448,,-25.166666666666668,"0,0,0,0","0,0,0"
37.15,73,AV,2,0,0,60,1373.5659577718477,,-37.15,"0,0,0,0","0,0,0"
47.7,214,AV,2,0,0,100,4135.471393234625,,-47.7,"0,0,0,0","0,0,0"
14.666666666666666,70,AV,1,0,0,13,1338.7213376931895,,-14.666666666666666,"0,0,0,0","0,0,0"
23.266666666666666,114,AV,2,0,0,6,1927.298426803608,,-23.266666666666666,"0,0,0,0","0,0,0"
45.75,53,AV,2,0,0,91,1122.7546975855585,,-45.75,"0,0,0,0","0,0,0"
26.866666666666667,111,AV,2,0,0,13,1885.557658153182,,-26.866666666666667,"0,0,0,0","0,0,0"
21.15,290,AV,2,0,0,5,10838.007207066395,,-21.15,"0,0,0,0","0,0,0"
22.083333333333332,220,AV,2,0,0,5,4245.708624069837,,-22.083333333333332,"0,0,0,0","0,0,0"
34.78333333333333,130,AV,2,0,0,40,2158.6935677652164,,-34.78333333333333,"0,0,0,0","0,0,0"
34.46666666666667,129,AV,2,0,0,53,2142.030696222753,,-34.46666666666667,"0,0,0,0","0,0,0"
42.166666666666664,138,AV,2,0,0,98,2283.7291705859197,,-42.166666666666664,"0,0,0,0","0,0,0"
35.083333333333336,201,AV,2,0,0,36,3667.3634505223554,,-35.083333333333336,"0,0,0,0","0,0,0"
40.11666666666667,143,AV,2,0,0,76,2421.0391237858234,,-40.11666666666667,"0,0,0,0","0,0,0"
23.883333333333333,60,AV,2,0,0,3,1234.5997004771,,-23.883333333333333,"0,0,0,0","0,0,0"
28.333333333333332,206,AV,0,0,0,98,3849.958431883558,,-28.333333333333332,"0,0,0,0","0,0,0"
31.9,30,AV,2,0,0,41,854.5785374972068,,-31.9,"0,0,0,0","0,0,0"
20.25,235,AV,2,0,0,4,4689.4303597647895,,-20.25,"0,0,0,0","0,0,0"
36.8,103,AV,1,0,0,94,1794.439334206041,,-36.8,"0,0,0,0","0,0,0"
30.383333333333333,42,AV,2,0,0,37,959.5289757906356,,-30.383333333333333,"0,0,0,0","0,0,0"
41.05,107,AV,2,0,0,72,1830.3424648913517,,-41.05,"0,0,0,0","0,0,0"
22.9,287,AV,2,0,0,6,8987.822610831106,,-22.9,"0,0,0,0","0,0,0"
21.816666666666666,119,AV,0,0,0,68,2044.1603053436156,,-21.816666666666666,"0,0,0,0","0,0,0"
