travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,102,AV,1,0,0,39,1783.933402668827,,-23.566666666666666,"0,0,0,0","0,0,0"
16.15,156,AV,1,0,0,8,2753.3979495063454,,-16.15,"0,0,0,0","0,0,0"
44.11666666666667,212,AV,2,0,0,85,4113.319853961603,,-44.11666666666667,"0,0,0,0","0,0,0"
26.883333333333333,251,AV,2,0,0,14,5654.280440205098,,-26.883333333333333,"0,0,0,0","0,0,0"
35.53333333333333,49,AV,1,0,0,86,1068.5648373754009,,-35.53333333333333,"0,0,0,0","0,0,0"
49.05,27,AV,2,0,0,94,832.3173438658397,,-49.05,"0,0,0,0","0,0,0"
19.883333333333333,99,AV,1,0,0,24,1718.6657268339234,,-19.883333333333333,"0,0,0,0","0,0,0"
25.8,7,AV,1,0,0,39,610.4868582393152,,-25.8,"0,0,0,0","0,0,0"
37.18333333333333,110,AV,2,0,0,69,1880.1756700095973,,-37.18333333333333,"0,0,0,0","0,0,0"
22.916666666666668,286,AV,1,0,0,35,8987.033628468456,,-22.916666666666668,"0,0,0,0","0,0,0"
34.53333333333333,76,AV,1,0,0,78,1411.5824788559885,,-34.53333333333333,"0,0,0,0","0,0,0"
12.216666666666667,165,AV,0,0,0,24,2872.269398564857,,-12.216666666666667,"0,0,0,0","0,0,0"
20.65,152,AV,0,0,0,59,2645.062412614309,,-20.65,"0,0,0,0","0,0,0"
38.333333333333336,238,AV,1,0,0,93,4735.166802079286,,-38.333333333333336,"0,0,0,0","0,0,0"
32.21666666666667,200,AV,2,0,0,36,3628.2404526711953,,-32.21666666666667,"0,0,0,0","0,0,0"
28.083333333333332,296,AV,1,0,0,47,13748.957190518822,,-28.083333333333332,"0,0,0,0","0,0,0"
19.716666666666665,159,AV,1,0,0,23,2815.231094880572,,-19.716666666666665,"0,0,0,0","0,0,0"
26.466666666666665,191,AV,2,0,0,21,3386.12741774329,,-26.466666666666665,"0,0,0,0","0,0,0"
33.36666666666667,144,AV,1,0,0,72,2421.832203454489,,-33.36666666666667,"0,0,0,0","0,0,0"
29.216666666666665,113,AV,1,0,0,53,1900.764377468582,,-29.216666666666665,"0,0,0,0","0,0,0"
19.333333333333332,35,AV,2,0,0,3,913.5589076746268,,-19.333333333333332,"0,0,0,0","0,0,0"
32.13333333333333,209,AV,2,0,0,29,3941.04555698938,,-32.13333333333333,"0,0,0,0","0,0,0"
26.966666666666665,257,AV,2,0,0,6,5849.7981009167725,,-26.966666666666665,"0,0,0,0","0,0,0"
10.6,239,AV,1,0,0,0,4754.245589533712,,-10.6,"0,0,0,0","0,0,0"
31.083333333333332,77,AV,2,0,0,25,1434.4967426379471,,-31.083333333333332,"0,0,0,0","0,0,0"
24.9,45,AV,2,0,0,10,985.8695826897422,,-24.9,"0,0,0,0","0,0,0"
38.15,118,AV,2,0,0,68,2043.1688306873104,,-38.15,"0,0,0,0","0,0,0"
33.96666666666667,232,AV,2,0,0,41,4669.869929992837,,-33.96666666666667,"0,0,0,0","0,0,0"
39.86666666666667,108,AV,1,0,0,95,1838.9541098615327,,-39.86666666666667,"0,0,0,0","0,0,0"
37.166666666666664,249,AV,1,0,0,88,5502.789496653042,,-37.166666666666664,"0,0,0,0","0,0,0"
19.95,268,AV,2,0,0,3,6446.254396158338,,-19.95,"0,0,0,0","0,0,0"
16.483333333333334,63,AV,1,0,0,14,1249.5878531833848,,-16.483333333333334,"0,0,0,0","0,0,0"
14.05,208,AV,1,0,0,2,3919.41152379869,,-14.05,"0,0,0,0","0,0,0"
22.533333333333335,0,AV,1,0,0,34,491.0984231068265,,-22.533333333333335,"0,0,0,0","0,0,0"
35.28333333333333,237,AV,1,0,0,81,4705.31956239884,,-35.28333333333333,"0,0,0,0","0,0,0"
37.2,221,AV,1,0,0,88,4266.216809230351,,-37.2,"0,0,0,0","0,0,0"
15.2,82,AV,1,0,0,3,1460.8215047913693,,-15.2,"0,0,0,0","0,0,0"
12.95,175,AV,1,0,0,2,2996.640782499388,,-12.95,"0,0,0,0","0,0,0"
28.55,101,AV,1,0,0,54,1751.9448432672848,,-28.55,"0,0,0,0","0,0,0"
34.31666666666667,67,AV,1,0,0,82,1293.252850487379,,-34.31666666666667,"0,0,0,0","0,0,0"
38.65,192,AV,1,0,0,91,3387.2787239910285,,-38.65,"0,0,0,0","0,0,0"
23.866666666666667,88,AV,2,0,0,9,1526.0895405694364,,-23.866666666666667,"0,0,0,0","0,0,0"
13.716666666666667,298,AV,0,0,0,30,19040.472291926453,,-13.716666666666667,"0,0,0,0","0,0,0"
39.833333333333336,169,AV,2,0,0,60,2949.689674384749,,-39.833333333333336,"0,0,0,0","0,0,0"
27.1,274,AV,1,0,0,47,7592.14370769901,,-27.1,"0,0,0,0","0,0,0"
24.033333333333335,37,AV,1,0,0,34,932.0432837729122,,-24.033333333333335,"0,0,0,0","0,0,0"
22.166666666666668,228,AV,1,0,0,33,4549.115907877681,,-22.166666666666668,"0,0,0,0","0,0,0"
25.666666666666668,36,AV,1,0,0,40,921.9548251796884,,-25.666666666666668,"0,0,0,0","0,0,0"
26.8,270,AV,1,0,0,46,7130.271245067938,,-26.8,"0,0,0,0","0,0,0"
31.516666666666666,39,AV,1,0,0,70,948.3478854920526,,-31.516666666666666,"0,0,0,0","0,0,0"
20.766666666666666,59,AV,1,0,0,29,1205.4292211271013,,-20.766666666666666,"0,0,0,0","0,0,0"
