travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,102,AV,2,0,0,38,1783.933402668827,,-30.833333333333332,"0,0,0,0","0,0,0"
47.3,156,AV,2,0,0,93,2753.3979495063454,,-47.3,"0,0,0,0","0,0,0"
30.316666666666666,212,AV,2,0,0,24,4113.319853961603,,-30.316666666666666,"0,0,0,0","0,0,0"
33.68333333333333,251,AV,1,0,0,86,5654.280440205098,,-33.68333333333333,"0,0,0,0","0,0,0"
44.63333333333333,49,AV,2,0,0,97,1068.5648373754009,,-44.63333333333333,"0,0,0,0","0,0,0"
37.266666666666666,27,AV,2,0,0,69,832.3173438658397,,-37.266666666666666,"0,0,0,0","0,0,0"
34.86666666666667,99,AV,2,0,0,60,1718.6657268339234,,-34.86666666666667,"0,0,0,0","0,0,0"
38.2,7,AV,2,0,0,58,610.4868582393152,,-38.2,"0,0,0,0","0,0,0"
28.533333333333335,110,AV,0,0,0,93,1880.1756700095973,,-28.533333333333335,"0,0,0,0","0,0,0"
36.733333333333334,286,AV,2,0,0,66,8987.033628468456,,-36.733333333333334,"0,0,0,0","0,0,0"
24.85,76,AV,2,0,0,21,1411.5824788559885,,-24.85,"0,0,0,0","0,0,0"
36.1,165,AV,2,0,0,50,2872.269398564857,,-36.1,"0,0,0,0","0,0,0"
38.63333333333333,152,AV,2,0,0,69,2645.062412614309,,-38.63333333333333,"0,0,0,0","0,0,0"
43.333333333333336,238,AV,2,0,0,91,4735.166802079286,,-43.333333333333336,"0,0,0,0","0,0,0"
11.933333333333334,200,AV,0,0,0,26,3628.2404526711953,,-11.933333333333334,"0,0,0,0","0,0,0"
27.966666666666665,296,AV,2,0,0,31,13748.957190518822,,-27.966666666666665,"0,0,0,0","0,0,0"
43.78333333333333,159,AV,2,0,0,81,2815.231094880572,,-43.78333333333333,"0,0,0,0","0,0,0"
31.8,191,AV,2,0,0,43,3386.12741774329,,-31.8,"0,0,0,0","0,0,0"
29.833333333333332,144,AV,1,0,0,75,2421.832203454489,,-29.833333333333332,"0,0,0,0","0,0,0"
47.88333333333333,113,AV,2,0,0,99,1900.764377468582,,-47.88333333333333,"0,0,0,0","0,0,0"
33.4,35,AV,2,0,0,43,913.5589076746268,,-33.4,"0,0,0,0","0,0,0"
10.85,209,AV,1,0,0,3,3941.04555698938,,-10.85,"0,0,0,0","0,0,0"
30.316666666666666,257,AV,2,0,0,32,5849.7981009167725,,-30.316666666666666,"0,0,0,0","0,0,0"
31.616666666666667,239,AV,1,0,0,70,4754.245589533712,,-31.616666666666667,"0,0,0,0","0,0,0"
22.766666666666666,77,AV,2,0,0,7,1434.4967426379471,,-22.766666666666666,"0,0,0,0","0,0,0"
43.56666666666667,45,AV,2,0,0,79,985.8695826897422,,-43.56666666666667,"0,0,0,0","0,0,0"
31.383333333333333,118,AV,2,0,0,37,2043.1688306873104,,-31.383333333333333,"0,0,0,0","0,0,0"
32.21666666666667,232,AV,1,0,0,84,4669.869929992837,,-32.21666666666667,"0,0,0,0","0,0,0"
43.083333333333336,108,AV,2,0,0,95,1838.9541098615327,,-43.083333333333336,"0,0,0,0","0,0,0"
37.93333333333333,249,AV,2,0,0,70,5502.789496653042,,-37.93333333333333,"0,0,0,0","0,0,0"
33.06666666666667,268,AV,2,0,0,58,6446.254396158338,,-33.06666666666667,"0,0,0,0","0,0,0"
48.8,63,AV,2,0,0,95,1249.5878531833848,,-48.8,"0,0,0,0","0,0,0"
34.93333333333333,208,AV,2,0,0,61,3919.41152379869,,-34.93333333333333,"0,0,0,0","0,0,0"
36.93333333333333,0,AV,1,0,0,100,491.0984231068265,,-36.93333333333333,"0,0,0,0","0,0,0"
35.18333333333333,237,AV,2,0,0,40,4705.31956239884,,-35.18333333333333,"0,0,0,0","0,0,0"
31.533333333333335,221,AV,1,0,0,82,4266.216809230351,,-31.533333333333335,"0,0,0,0","0,0,0"
33.96666666666667,82,AV,2,0,0,34,1460.8215047913693,,-33.96666666666667,"0,0,0,0","0,0,0"
32.333333333333336,175,AV,2,0,0,45,2996.640782499388,,-32.333333333333336,"0,0,0,0","0,0,0"
38.666666666666664,101,AV,2,0,0,62,1751.9448432672848,,-38.666666666666664,"0,0,0,0","0,0,0"
26.183333333333334,67,AV,2,0,0,26,1293.252850487379,,-26.183333333333334,"0,0,0,0","0,0,0"
42.43333333333333,192,AV,2,0,0,91,3387.2787239910285,,-42.43333333333333,"0,0,0,0","0,0,0"
21.4,88,AV,1,0,0,43,1526.0895405694364,,-21.4,"0,0,0,0","0,0,0"
35.083333333333336,298,AV,2,0,0,44,19040.472291926453,,-35.083333333333336,"0,0,0,0","0,0,0"
43.8,169,AV,2,0,0,85,2949.689674384749,,-43.8,"0,0,0,0","0,0,0"
29.6,274,AV,2,0,0,25,7592.14370769901,,-29.6,"0,0,0,0","0,0,0"
38.86666666666667,37,AV,2,0,0,78,932.0432837729122,,-38.86666666666667,"0,0,0,0","0,0,0"
26.95,228,AV,2,0,0,13,4549.115907877681,,-26.95,"0,0,0,0","0,0,0"
26.383333333333333,36,AV,2,0,0,21,921.9548251796884,,-26.383333333333333,"0,0,0,0","0,0,0"
37.06666666666667,270,AV,2,0,0,60,7130.271245067938,,-37.06666666666667,"0,0,0,0","0,0,0"
27.4,39,AV,2,0,0,15,948.3478854920526,,-27.4,"0,0,0,0","0,0,0"
10.166666666666666,59,AV,0,0,0,21,1205.4292211271013,,-10.166666666666666,"0,0,0,0","0,0,0"
27.866666666666667,123,AV,2,0,0,32,2105.159940183184,,-27.866666666666667,"0,0,0,0","0,0,0"
31.5,285,AV,1,0,0,83,8975.220492497892,,-31.5,"0,0,0,0","0,0,0"
47.1,280,AV,2,0,0,100,8333.728817076937,,-47.1,"0,0,0,0","0,0,0"
43.3,151,AV,2,0,0,88,2629.980017260476,,-43.3,"0,0,0,0","0,0,0"
31.016666666666666,104,AV,2,0,0,42,1804.2001824470888,,-31.016666666666666,"0,0,0,0","0,0,0"
30.383333333333333,147,AV,2,0,0,41,2476.7926805910606,,-30.383333333333333,"0,0,0,0","0,0,0"
24.883333333333333,260,AV,1,0,0,52,5899.132481879994,,-24.883333333333333,"0,0,0,0","0,0,0"
31.183333333333334,288,AV,2,0,0,41,9095.945853089892,,-31.183333333333334,"0,0,0,0","0,0,0"
23.966666666666665,80,AV,2,0,0,13,1454.957177165027,,-23.966666666666665,"0,0,0,0","0,0,0"
34.2,96,AV,2,0,0,46,1653.1781197118603,,-34.2,"0,0,0,0","0,0,0"
41.833333333333336,217,AV,2,0,0,74,4223.122456076251,,-41.833333333333336,"0,0,0,0","0,0,0"
25.633333333333333,120,AV,1,0,0,57,2046.5713793034688,,-25.633333333333333,"0,0,0,0","0,0,0"
45.666666666666664,71,AV,2,0,0,59,1342.087988935639,,-45.666666666666664,"0,0,0,0","0,0,0"
24.25,215,AV,2,0,0,11,4159.866430607663,,-24.25,"0,0,0,0","0,0,0"
39.233333333333334,167,AV,2,0,0,72,2898.378436294527,,-39.233333333333334,"0,0,0,0","0,0,0"
44.5,227,AV,2,0,0,92,4547.885280126284,,-44.5,"0,0,0,0","0,0,0"
32.93333333333333,68,AV,2,0,0,49,1294.2551843223837,,-32.93333333333333,"0,0,0,0","0,0,0"
24.7,279,AV,2,0,0,15,8029.700924090037,,-24.7,"0,0,0,0","0,0,0"
28.8,204,AV,2,0,0,26,3783.636689084741,,-28.8,"0,0,0,0","0,0,0"
25.433333333333334,258,AV,2,0,0,15,5862.8833826120845,,-25.433333333333334,"0,0,0,0","0,0,0"
23.216666666666665,131,AV,2,0,0,9,2177.5877894542577,,-23.216666666666665,"0,0,0,0","0,0,0"
38.333333333333336,234,AV,2,0,0,66,4687.914961676448,,-38.333333333333336,"0,0,0,0","0,0,0"
35.18333333333333,73,AV,2,0,0,51,1373.5659577718477,,-35.18333333333333,"0,0,0,0","0,0,0"
28.366666666666667,214,AV,2,0,0,24,4135.471393234625,,-28.366666666666667,"0,0,0,0","0,0,0"
34.733333333333334,70,AV,2,0,0,48,1338.7213376931895,,-34.733333333333334,"0,0,0,0","0,0,0"
50.81666666666667,114,AV,2,0,0,97,1927.298426803608,,-50.81666666666667,"0,0,0,0","0,0,0"
31.666666666666668,53,AV,1,0,0,80,1122.7546975855585,,-31.666666666666668,"0,0,0,0","0,0,0"
40.5,111,AV,2,0,0,84,1885.557658153182,,-40.5,"0,0,0,0","0,0,0"
43.85,290,AV,2,0,0,99,10838.007207066395,,-43.85,"0,0,0,0","0,0,0"
20.166666666666668,220,AV,1,0,0,38,4245.708624069837,,-20.166666666666668,"0,0,0,0","0,0,0"
30.533333333333335,130,AV,2,0,0,33,2158.6935677652164,,-30.533333333333335,"0,0,0,0","0,0,0"
34.53333333333333,129,AV,2,0,0,50,2142.030696222753,,-34.53333333333333,"0,0,0,0","0,0,0"
26.8,138,AV,2,0,0,15,2283.7291705859197,,-26.8,"0,0,0,0","0,0,0"
35.0,201,AV,2,0,0,29,3667.3634505223554,,-35.0,"0,0,0,0","0,0,0"
37.11666666666667,143,AV,2,0,0,60,2421.0391237858234,,-37.11666666666667,"0,0,0,0","0,0,0"
42.53333333333333,60,AV,2,0,0,82,1234.5997004771,,-42.53333333333333,"0,0,0,0","0,0,0"
10.783333333333333,206,AV,1,0,0,7,3849.958431883558,,-10.783333333333333,"0,0,0,0","0,0,0"
34.5,30,AV,2,0,0,59,854.5785374972068,,-34.5,"0,0,0,0","0,0,0"
35.81666666666667,235,AV,2,0,0,52,4689.4303597647895,,-35.81666666666667,"0,0,0,0","0,0,0"
38.6,103,AV,2,0,0,63,1794.439334206041,,-38.6,"0,0,0,0","0,0,0"
44.15,42,AV,2,0,0,74,959.5289757906356,,-44.15,"0,0,0,0","0,0,0"
17.183333333333334,107,AV,0,0,0,40,1830.3424648913517,,-17.183333333333334,"0,0,0,0","0,0,0"
28.4,287,AV,2,0,0,12,8987.822610831106,,-28.4,"0,0,0,0","0,0,0"
32.11666666666667,119,AV,2,0,0,53,2044.1603053436156,,-32.11666666666667,"0,0,0,0","0,0,0"
45.516666666666666,127,AV,2,0,0,92,2133.445027811215,,-45.516666666666666,"0,0,0,0","0,0,0"
24.166666666666668,55,AV,2,0,0,12,1148.2139867956057,,-24.166666666666668,"0,0,0,0","0,0,0"
42.93333333333333,84,AV,2,0,0,86,1474.5167950508735,,-42.93333333333333,"0,0,0,0","0,0,0"
41.75,26,AV,2,0,0,82,825.4433072334436,,-41.75,"0,0,0,0","0,0,0"
47.25,230,AV,2,0,0,100,4577.590037133467,,-47.25,"0,0,0,0","0,0,0"
35.96666666666667,75,AV,2,0,0,62,1405.7852601227096,,-35.96666666666667,"0,0,0,0","0,0,0"
27.65,92,AV,2,0,0,31,1567.0706205360798,,-27.65,"0,0,0,0","0,0,0"
32.2,203,AV,2,0,0,43,3773.073658575576,,-32.2,"0,0,0,0","0,0,0"
46.85,172,AV,2,0,0,96,2968.817229463249,,-46.85,"0,0,0,0","0,0,0"
33.05,278,AV,2,0,0,36,8028.27043643778,,-33.05,"0,0,0,0","0,0,0"
31.066666666666666,269,AV,2,0,0,35,6783.106781750961,,-31.066666666666666,"0,0,0,0","0,0,0"
32.5,173,AV,2,0,0,25,2987.078671303881,,-32.5,"0,0,0,0","0,0,0"
25.783333333333335,233,AV,2,0,0,20,4679.48341028673,,-25.783333333333335,"0,0,0,0","0,0,0"
28.566666666666666,74,AV,2,0,0,46,1386.7650627050614,,-28.566666666666666,"0,0,0,0","0,0,0"
24.116666666666667,241,AV,2,0,0,9,4950.077303955518,,-24.116666666666667,"0,0,0,0","0,0,0"
27.15,291,AV,2,0,0,19,11185.875164713363,,-27.15,"0,0,0,0","0,0,0"
13.583333333333334,133,AV,0,0,0,32,2198.5025098873134,,-13.583333333333334,"0,0,0,0","0,0,0"
47.43333333333333,10,AV,2,0,0,96,649.7132696839626,,-47.43333333333333,"0,0,0,0","0,0,0"
23.683333333333334,226,AV,2,0,0,10,4504.939201911708,,-23.683333333333334,"0,0,0,0","0,0,0"
31.016666666666666,13,AV,2,0,0,34,676.2529471816457,,-31.016666666666666,"0,0,0,0","0,0,0"
43.61666666666667,266,AV,2,0,0,85,6130.868263041086,,-43.61666666666667,"0,0,0,0","0,0,0"
38.583333333333336,136,AV,2,0,0,67,2276.662146114732,,-38.583333333333336,"0,0,0,0","0,0,0"
26.966666666666665,219,AV,2,0,0,10,4237.057085974603,,-26.966666666666665,"0,0,0,0","0,0,0"
35.1,244,AV,2,0,0,48,5370.167679594476,,-35.1,"0,0,0,0","0,0,0"
24.816666666666666,205,AV,2,0,0,15,3803.247088152212,,-24.816666666666666,"0,0,0,0","0,0,0"
43.45,157,AV,2,0,0,99,2758.442965787371,,-43.45,"0,0,0,0","0,0,0"
43.333333333333336,125,AV,2,0,0,83,2113.1349678504243,,-43.333333333333336,"0,0,0,0","0,0,0"
40.916666666666664,117,AV,2,0,0,75,2022.4315636845977,,-40.916666666666664,"0,0,0,0","0,0,0"
22.533333333333335,86,AV,2,0,0,11,1490.1599361877834,,-22.533333333333335,"0,0,0,0","0,0,0"
8.5,210,AV,0,0,0,18,4021.28082322038,,-8.5,"0,0,0,0","0,0,0"
43.11666666666667,58,AV,2,0,0,89,1200.7903182940884,,-43.11666666666667,"0,0,0,0","0,0,0"
