travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,102,AV,2,0,0,52,1783.933402668827,,-34.43333333333333,"0,0,0,0","0,0,0"
21.633333333333333,156,AV,1,0,0,36,2753.3979495063454,,-21.633333333333333,"0,0,0,0","0,0,0"
34.733333333333334,212,AV,2,0,0,60,4113.319853961603,,-34.733333333333334,"0,0,0,0","0,0,0"
30.733333333333334,251,AV,2,0,0,34,5654.280440205098,,-30.733333333333334,"0,0,0,0","0,0,0"
46.71666666666667,49,AV,2,0,0,99,1068.5648373754009,,-46.71666666666667,"0,0,0,0","0,0,0"
23.433333333333334,27,AV,0,0,0,72,832.3173438658397,,-23.433333333333334,"0,0,0,0","0,0,0"
24.983333333333334,99,AV,0,0,0,84,1718.6657268339234,,-24.983333333333334,"0,0,0,0","0,0,0"
23.933333333333334,7,AV,2,0,0,12,610.4868582393152,,-23.933333333333334,"0,0,0,0","0,0,0"
32.28333333333333,110,AV,2,0,0,50,1880.1756700095973,,-32.28333333333333,"0,0,0,0","0,0,0"
45.46666666666667,286,AV,2,0,0,95,8987.033628468456,,-45.46666666666667,"0,0,0,0","0,0,0"
28.583333333333332,76,AV,2,0,0,41,1411.5824788559885,,-28.583333333333332,"0,0,0,0","0,0,0"
39.166666666666664,165,AV,2,0,0,64,2872.269398564857,,-39.166666666666664,"0,0,0,0","0,0,0"
38.9,152,AV,2,0,0,78,2645.062412614309,,-38.9,"0,0,0,0","0,0,0"
37.083333333333336,238,AV,2,0,0,68,4735.166802079286,,-37.083333333333336,"0,0,0,0","0,0,0"
38.5,200,AV,2,0,0,44,3628.2404526711953,,-38.5,"0,0,0,0","0,0,0"
43.3,296,AV,2,0,0,88,13748.957190518822,,-43.3,"0,0,0,0","0,0,0"
36.61666666666667,159,AV,2,0,0,48,2815.231094880572,,-36.61666666666667,"0,0,0,0","0,0,0"
42.31666666666667,191,AV,2,0,0,76,3386.12741774329,,-42.31666666666667,"0,0,0,0","0,0,0"
50.53333333333333,144,AV,2,0,0,85,2421.832203454489,,-50.53333333333333,"0,0,0,0","0,0,0"
43.36666666666667,113,AV,2,0,0,77,1900.764377468582,,-43.36666666666667,"0,0,0,0","0,0,0"
43.56666666666667,35,AV,2,0,0,99,913.5589076746268,,-43.56666666666667,"0,0,0,0","0,0,0"
44.56666666666667,209,AV,2,0,0,91,3941.04555698938,,-44.56666666666667,"0,0,0,0","0,0,0"
33.9,257,AV,2,0,0,42,5849.7981009167725,,-33.9,"0,0,0,0","0,0,0"
25.8,239,AV,2,0,0,15,4754.245589533712,,-25.8,"0,0,0,0","0,0,0"
50.93333333333333,77,AV,2,0,0,97,1434.4967426379471,,-50.93333333333333,"0,0,0,0","0,0,0"
40.21666666666667,45,AV,2,0,0,76,985.8695826897422,,-40.21666666666667,"0,0,0,0","0,0,0"
19.916666666666668,118,AV,2,0,0,4,2043.1688306873104,,-19.916666666666668,"0,0,0,0","0,0,0"
37.93333333333333,232,AV,2,0,0,66,4669.869929992837,,-37.93333333333333,"0,0,0,0","0,0,0"
38.333333333333336,108,AV,2,0,0,63,1838.9541098615327,,-38.333333333333336,"0,0,0,0","0,0,0"
28.783333333333335,249,AV,2,0,0,19,5502.789496653042,,-28.783333333333335,"0,0,0,0","0,0,0"
42.766666666666666,268,AV,2,0,0,96,6446.254396158338,,-42.766666666666666,"0,0,0,0","0,0,0"
26.983333333333334,63,AV,2,0,0,11,1249.5878531833848,,-26.983333333333334,"0,0,0,0","0,0,0"
45.7,208,AV,2,0,0,92,3919.41152379869,,-45.7,"0,0,0,0","0,0,0"
52.516666666666666,0,AV,2,0,0,92,491.0984231068265,,-52.516666666666666,"0,0,0,0","0,0,0"
43.233333333333334,237,AV,2,0,0,83,4705.31956239884,,-43.233333333333334,"0,0,0,0","0,0,0"
31.566666666666666,221,AV,2,0,0,30,4266.216809230351,,-31.566666666666666,"0,0,0,0","0,0,0"
28.283333333333335,82,AV,2,0,0,26,1460.8215047913693,,-28.283333333333335,"0,0,0,0","0,0,0"
33.083333333333336,175,AV,2,0,0,43,2996.640782499388,,-33.083333333333336,"0,0,0,0","0,0,0"
41.06666666666667,101,AV,2,0,0,78,1751.9448432672848,,-41.06666666666667,"0,0,0,0","0,0,0"
41.416666666666664,67,AV,2,0,0,73,1293.252850487379,,-41.416666666666664,"0,0,0,0","0,0,0"
33.78333333333333,192,AV,2,0,0,55,3387.2787239910285,,-33.78333333333333,"0,0,0,0","0,0,0"
45.96666666666667,88,AV,2,0,0,93,1526.0895405694364,,-45.96666666666667,"0,0,0,0","0,0,0"
26.966666666666665,298,AV,2,0,0,7,19040.472291926453,,-26.966666666666665,"0,0,0,0","0,0,0"
43.75,169,AV,2,0,0,79,2949.689674384749,,-43.75,"0,0,0,0","0,0,0"
34.81666666666667,274,AV,2,0,0,41,7592.14370769901,,-34.81666666666667,"0,0,0,0","0,0,0"
43.71666666666667,37,AV,2,0,0,87,932.0432837729122,,-43.71666666666667,"0,0,0,0","0,0,0"
27.016666666666666,228,AV,2,0,0,23,4549.115907877681,,-27.016666666666666,"0,0,0,0","0,0,0"
28.8,36,AV,2,0,0,21,921.9548251796884,,-28.8,"0,0,0,0","0,0,0"
26.9,270,AV,2,0,0,15,7130.271245067938,,-26.9,"0,0,0,0","0,0,0"
44.85,39,AV,2,0,0,92,948.3478854920526,,-44.85,"0,0,0,0","0,0,0"
4.933333333333334,59,AV,0,0,0,3,1205.4292211271013,,-4.933333333333334,"0,0,0,0","0,0,0"
37.15,123,AV,2,0,0,67,2105.159940183184,,-37.15,"0,0,0,0","0,0,0"
27.05,285,AV,2,0,0,13,8975.220492497892,,-27.05,"0,0,0,0","0,0,0"
39.1,280,AV,2,0,0,70,8333.728817076937,,-39.1,"0,0,0,0","0,0,0"
47.05,151,AV,2,0,0,95,2629.980017260476,,-47.05,"0,0,0,0","0,0,0"
24.583333333333332,104,AV,2,0,0,15,1804.2001824470888,,-24.583333333333332,"0,0,0,0","0,0,0"
28.033333333333335,147,AV,2,0,0,28,2476.7926805910606,,-28.033333333333335,"0,0,0,0","0,0,0"
25.633333333333333,260,AV,2,0,0,21,5899.132481879994,,-25.633333333333333,"0,0,0,0","0,0,0"
23.35,288,AV,2,0,0,3,9095.945853089892,,-23.35,"0,0,0,0","0,0,0"
44.083333333333336,80,AV,2,0,0,99,1454.957177165027,,-44.083333333333336,"0,0,0,0","0,0,0"
28.866666666666667,96,AV,2,0,0,27,1653.1781197118603,,-28.866666666666667,"0,0,0,0","0,0,0"
36.083333333333336,217,AV,2,0,0,49,4223.122456076251,,-36.083333333333336,"0,0,0,0","0,0,0"
25.3,120,AV,2,0,0,16,2046.5713793034688,,-25.3,"0,0,0,0","0,0,0"
23.9,71,AV,2,0,0,0,1342.087988935639,,-23.9,"0,0,0,0","0,0,0"
42.63333333333333,215,AV,2,0,0,79,4159.866430607663,,-42.63333333333333,"0,0,0,0","0,0,0"
24.616666666666667,167,AV,2,0,0,16,2898.378436294527,,-24.616666666666667,"0,0,0,0","0,0,0"
35.38333333333333,227,AV,2,0,0,44,4547.885280126284,,-35.38333333333333,"0,0,0,0","0,0,0"
24.85,68,AV,2,0,0,13,1294.2551843223837,,-24.85,"0,0,0,0","0,0,0"
40.3,279,AV,2,0,0,80,8029.700924090037,,-40.3,"0,0,0,0","0,0,0"
37.016666666666666,204,AV,2,0,0,58,3783.636689084741,,-37.016666666666666,"0,0,0,0","0,0,0"
41.68333333333333,258,AV,2,0,0,88,5862.8833826120845,,-41.68333333333333,"0,0,0,0","0,0,0"
43.083333333333336,131,AV,2,0,0,95,2177.5877894542577,,-43.083333333333336,"0,0,0,0","0,0,0"
