travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,102,AV,1,0,0,28,1783.933402668827,,-24.45,"0,0,0,0","0,0,0"
52.35,156,AV,1,0,0,100,2753.3979495063454,,-52.35,"0,0,0,0","0,0,0"
20.316666666666666,212,AV,1,0,0,18,4113.319853961603,,-20.316666666666666,"0,0,0,0","0,0,0"
53.8,251,AV,1,0,0,100,5654.280440205098,,-53.8,"0,0,0,0","0,0,0"
39.35,49,AV,1,0,0,64,1068.5648373754009,,-39.35,"0,0,0,0","0,0,0"
26.516666666666666,27,AV,1,0,0,34,832.3173438658397,,-26.516666666666666,"0,0,0,0","0,0,0"
41.88333333333333,99,AV,1,0,0,67,1718.6657268339234,,-41.88333333333333,"0,0,0,0","0,0,0"
27.65,7,AV,1,0,0,38,610.4868582393152,,-27.65,"0,0,0,0","0,0,0"
43.11666666666667,110,AV,1,0,0,70,1880.1756700095973,,-43.11666666666667,"0,0,0,0","0,0,0"
8.6,286,AV,0,0,0,8,8987.033628468456,,-8.6,"0,0,0,0","0,0,0"
42.8,76,AV,1,0,0,71,1411.5824788559885,,-42.8,"0,0,0,0","0,0,0"
13.333333333333334,165,AV,1,0,0,1,2872.269398564857,,-13.333333333333334,"0,0,0,0","0,0,0"
17.3,152,AV,1,0,0,8,2645.062412614309,,-17.3,"0,0,0,0","0,0,0"
45.833333333333336,238,AV,1,0,0,83,4735.166802079286,,-45.833333333333336,"0,0,0,0","0,0,0"
40.81666666666667,200,AV,1,0,0,67,3628.2404526711953,,-40.81666666666667,"0,0,0,0","0,0,0"
38.5,296,AV,1,0,0,63,13748.957190518822,,-38.5,"0,0,0,0","0,0,0"
40.516666666666666,159,AV,1,0,0,68,2815.231094880572,,-40.516666666666666,"0,0,0,0","0,0,0"
41.65,191,AV,2,0,0,85,3386.12741774329,,-41.65,"0,0,0,0","0,0,0"
28.2,144,AV,1,0,0,38,2421.832203454489,,-28.2,"0,0,0,0","0,0,0"
26.733333333333334,113,AV,1,0,0,35,1900.764377468582,,-26.733333333333334,"0,0,0,0","0,0,0"
13.683333333333334,35,AV,1,0,0,2,913.5589076746268,,-13.683333333333334,"0,0,0,0","0,0,0"
49.15,209,AV,1,0,0,89,3941.04555698938,,-49.15,"0,0,0,0","0,0,0"
15.283333333333333,257,AV,0,0,0,35,5849.7981009167725,,-15.283333333333333,"0,0,0,0","0,0,0"
13.933333333333334,239,AV,1,0,0,2,4754.245589533712,,-13.933333333333334,"0,0,0,0","0,0,0"
14.8,77,AV,1,0,0,7,1434.4967426379471,,-14.8,"0,0,0,0","0,0,0"
47.56666666666667,45,AV,1,0,0,88,985.8695826897422,,-47.56666666666667,"0,0,0,0","0,0,0"
39.083333333333336,118,AV,1,0,0,63,2043.1688306873104,,-39.083333333333336,"0,0,0,0","0,0,0"
30.383333333333333,232,AV,2,0,0,34,4669.869929992837,,-30.383333333333333,"0,0,0,0","0,0,0"
51.1,108,AV,1,0,0,93,1838.9541098615327,,-51.1,"0,0,0,0","0,0,0"
42.95,249,AV,1,0,0,73,5502.789496653042,,-42.95,"0,0,0,0","0,0,0"
14.416666666666666,268,AV,1,0,0,3,6446.254396158338,,-14.416666666666666,"0,0,0,0","0,0,0"
23.483333333333334,63,AV,1,0,0,27,1249.5878531833848,,-23.483333333333334,"0,0,0,0","0,0,0"
40.666666666666664,208,AV,1,0,0,66,3919.41152379869,,-40.666666666666664,"0,0,0,0","0,0,0"
44.28333333333333,0,AV,1,0,0,77,491.0984231068265,,-44.28333333333333,"0,0,0,0","0,0,0"
18.05,237,AV,1,0,0,10,4705.31956239884,,-18.05,"0,0,0,0","0,0,0"
34.2,221,AV,1,0,0,48,4266.216809230351,,-34.2,"0,0,0,0","0,0,0"
26.716666666666665,82,AV,1,0,0,35,1460.8215047913693,,-26.716666666666665,"0,0,0,0","0,0,0"
52.266666666666666,175,AV,1,0,0,97,2996.640782499388,,-52.266666666666666,"0,0,0,0","0,0,0"
39.583333333333336,101,AV,1,0,0,65,1751.9448432672848,,-39.583333333333336,"0,0,0,0","0,0,0"
38.46666666666667,67,AV,1,0,0,60,1293.252850487379,,-38.46666666666667,"0,0,0,0","0,0,0"
30.633333333333333,192,AV,1,0,0,43,3387.2787239910285,,-30.633333333333333,"0,0,0,0","0,0,0"
