travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.9,102,AV,1,0,0,47,1783.933402668827,,-33.9,"0,0,0,0","0,0,0"
48.68333333333333,156,AV,1,0,0,84,2753.3979495063454,,-48.68333333333333,"0,0,0,0","0,0,0"
45.7,212,AV,1,0,0,74,4113.319853961603,,-45.7,"0,0,0,0","0,0,0"
28.483333333333334,251,AV,1,0,0,33,5654.280440205098,,-28.483333333333334,"0,0,0,0","0,0,0"
52.96666666666667,49,AV,1,0,0,93,1068.5648373754009,,-52.96666666666667,"0,0,0,0","0,0,0"
19.85,27,AV,1,0,0,15,832.3173438658397,,-19.85,"0,0,0,0","0,0,0"
45.416666666666664,99,AV,2,0,0,52,1718.6657268339234,,-45.416666666666664,"0,0,0,0","0,0,0"
54.86666666666667,7,AV,1,0,0,98,610.4868582393152,,-54.86666666666667,"0,0,0,0","0,0,0"
20.116666666666667,110,AV,1,0,0,16,1880.1756700095973,,-20.116666666666667,"0,0,0,0","0,0,0"
50.35,286,AV,1,0,0,82,8987.033628468456,,-50.35,"0,0,0,0","0,0,0"
25.833333333333332,76,AV,1,0,0,29,1411.5824788559885,,-25.833333333333332,"0,0,0,0","0,0,0"
37.11666666666667,165,AV,1,0,0,54,2872.269398564857,,-37.11666666666667,"0,0,0,0","0,0,0"
40.266666666666666,152,AV,1,0,0,61,2645.062412614309,,-40.266666666666666,"0,0,0,0","0,0,0"
21.75,238,AV,1,0,0,20,4735.166802079286,,-21.75,"0,0,0,0","0,0,0"
19.8,200,AV,1,0,0,15,3628.2404526711953,,-19.8,"0,0,0,0","0,0,0"
29.916666666666668,296,AV,1,0,0,38,13748.957190518822,,-29.916666666666668,"0,0,0,0","0,0,0"
24.033333333333335,159,AV,1,0,0,25,2815.231094880572,,-24.033333333333335,"0,0,0,0","0,0,0"
25.15,191,AV,1,0,0,25,3386.12741774329,,-25.15,"0,0,0,0","0,0,0"
26.433333333333334,144,AV,1,0,0,30,2421.832203454489,,-26.433333333333334,"0,0,0,0","0,0,0"
51.25,113,AV,1,0,0,90,1900.764377468582,,-51.25,"0,0,0,0","0,0,0"
35.86666666666667,35,AV,1,0,0,47,913.5589076746268,,-35.86666666666667,"0,0,0,0","0,0,0"
38.35,209,AV,1,0,0,56,3941.04555698938,,-38.35,"0,0,0,0","0,0,0"
15.816666666666666,257,AV,1,0,0,5,5849.7981009167725,,-15.816666666666666,"0,0,0,0","0,0,0"
33.15,239,AV,1,0,0,45,4754.245589533712,,-33.15,"0,0,0,0","0,0,0"
46.416666666666664,77,AV,1,0,0,80,1434.4967426379471,,-46.416666666666664,"0,0,0,0","0,0,0"
14.716666666666667,45,AV,1,0,0,5,985.8695826897422,,-14.716666666666667,"0,0,0,0","0,0,0"
49.53333333333333,118,AV,1,0,0,87,2043.1688306873104,,-49.53333333333333,"0,0,0,0","0,0,0"
50.916666666666664,232,AV,1,0,0,89,4669.869929992837,,-50.916666666666664,"0,0,0,0","0,0,0"
