travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.11666666666667,102,AV,1,0,0,82,1783.933402668827,,-32.11666666666667,"0,0,0,0","0,0,0"
31.666666666666668,156,AV,1,0,0,75,2753.3979495063454,,-31.666666666666668,"0,0,0,0","0,0,0"
19.316666666666666,212,AV,2,0,0,5,4113.319853961603,,-19.316666666666666,"0,0,0,0","0,0,0"
18.8,251,AV,1,0,0,28,5654.280440205098,,-18.8,"0,0,0,0","0,0,0"
36.0,49,AV,2,0,0,51,1068.5648373754009,,-36.0,"0,0,0,0","0,0,0"
16.166666666666668,27,AV,1,0,0,14,832.3173438658397,,-16.166666666666668,"0,0,0,0","0,0,0"
45.95,99,AV,2,0,0,55,1718.6657268339234,,-45.95,"0,0,0,0","0,0,0"
25.483333333333334,7,AV,1,0,0,50,610.4868582393152,,-25.483333333333334,"0,0,0,0","0,0,0"
44.31666666666667,110,AV,2,0,0,91,1880.1756700095973,,-44.31666666666667,"0,0,0,0","0,0,0"
38.56666666666667,286,AV,2,0,0,72,8987.033628468456,,-38.56666666666667,"0,0,0,0","0,0,0"
30.35,76,AV,2,0,0,31,1411.5824788559885,,-30.35,"0,0,0,0","0,0,0"
35.13333333333333,165,AV,1,0,0,90,2872.269398564857,,-35.13333333333333,"0,0,0,0","0,0,0"
27.05,152,AV,2,0,0,26,2645.062412614309,,-27.05,"0,0,0,0","0,0,0"
25.016666666666666,238,AV,2,0,0,18,4735.166802079286,,-25.016666666666666,"0,0,0,0","0,0,0"
29.216666666666665,200,AV,1,0,0,71,3628.2404526711953,,-29.216666666666665,"0,0,0,0","0,0,0"
43.68333333333333,296,AV,2,0,0,85,13748.957190518822,,-43.68333333333333,"0,0,0,0","0,0,0"
34.56666666666667,159,AV,1,0,0,87,2815.231094880572,,-34.56666666666667,"0,0,0,0","0,0,0"
32.21666666666667,191,AV,1,0,0,77,3386.12741774329,,-32.21666666666667,"0,0,0,0","0,0,0"
44.45,144,AV,2,0,0,95,2421.832203454489,,-44.45,"0,0,0,0","0,0,0"
27.1,113,AV,2,0,0,13,1900.764377468582,,-27.1,"0,0,0,0","0,0,0"
44.35,35,AV,2,0,0,94,913.5589076746268,,-44.35,"0,0,0,0","0,0,0"
11.9,209,AV,0,0,0,25,3941.04555698938,,-11.9,"0,0,0,0","0,0,0"
47.166666666666664,257,AV,2,0,0,93,5849.7981009167725,,-47.166666666666664,"0,0,0,0","0,0,0"
29.866666666666667,239,AV,1,0,0,49,4754.245589533712,,-29.866666666666667,"0,0,0,0","0,0,0"
32.2,77,AV,1,0,0,81,1434.4967426379471,,-32.2,"0,0,0,0","0,0,0"
32.21666666666667,45,AV,1,0,0,75,985.8695826897422,,-32.21666666666667,"0,0,0,0","0,0,0"
28.883333333333333,118,AV,2,0,0,29,2043.1688306873104,,-28.883333333333333,"0,0,0,0","0,0,0"
43.78333333333333,232,AV,2,0,0,77,4669.869929992837,,-43.78333333333333,"0,0,0,0","0,0,0"
36.03333333333333,108,AV,2,0,0,52,1838.9541098615327,,-36.03333333333333,"0,0,0,0","0,0,0"
36.36666666666667,249,AV,1,0,0,98,5502.789496653042,,-36.36666666666667,"0,0,0,0","0,0,0"
21.733333333333334,268,AV,1,0,0,34,6446.254396158338,,-21.733333333333334,"0,0,0,0","0,0,0"
34.55,63,AV,2,0,0,35,1249.5878531833848,,-34.55,"0,0,0,0","0,0,0"
22.116666666666667,208,AV,1,0,0,33,3919.41152379869,,-22.116666666666667,"0,0,0,0","0,0,0"
34.4,0,AV,1,0,0,89,491.0984231068265,,-34.4,"0,0,0,0","0,0,0"
29.133333333333333,237,AV,0,0,0,82,4705.31956239884,,-29.133333333333333,"0,0,0,0","0,0,0"
21.8,221,AV,0,0,0,65,4266.216809230351,,-21.8,"0,0,0,0","0,0,0"
16.666666666666668,82,AV,1,0,0,17,1460.8215047913693,,-16.666666666666668,"0,0,0,0","0,0,0"
21.9,175,AV,1,0,0,37,2996.640782499388,,-21.9,"0,0,0,0","0,0,0"
24.933333333333334,101,AV,1,0,0,48,1751.9448432672848,,-24.933333333333334,"0,0,0,0","0,0,0"
42.166666666666664,67,AV,2,0,0,83,1293.252850487379,,-42.166666666666664,"0,0,0,0","0,0,0"
34.916666666666664,192,AV,2,0,0,39,3387.2787239910285,,-34.916666666666664,"0,0,0,0","0,0,0"
17.5,88,AV,1,0,0,24,1526.0895405694364,,-17.5,"0,0,0,0","0,0,0"
23.55,298,AV,1,0,0,44,19040.472291926453,,-23.55,"0,0,0,0","0,0,0"
