travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.283333333333333,102,AV,1,0,0,2,1783.933402668827,,-13.283333333333333,"0,0,0,0","0,0,0"
34.666666666666664,156,AV,1,0,0,90,2753.3979495063454,,-34.666666666666664,"0,0,0,0","0,0,0"
33.4,212,AV,1,0,0,86,4113.319853961603,,-33.4,"0,0,0,0","0,0,0"
41.666666666666664,251,AV,2,0,0,81,5654.280440205098,,-41.666666666666664,"0,0,0,0","0,0,0"
42.25,49,AV,2,0,0,75,1068.5648373754009,,-42.25,"0,0,0,0","0,0,0"
13.25,27,AV,1,0,0,1,832.3173438658397,,-13.25,"0,0,0,0","0,0,0"
27.133333333333333,99,AV,2,0,0,14,1718.6657268339234,,-27.133333333333333,"0,0,0,0","0,0,0"
13.116666666666667,7,AV,1,0,0,3,610.4868582393152,,-13.116666666666667,"0,0,0,0","0,0,0"
27.266666666666666,110,AV,2,0,0,20,1880.1756700095973,,-27.266666666666666,"0,0,0,0","0,0,0"
34.083333333333336,286,AV,2,0,0,33,8987.033628468456,,-34.083333333333336,"0,0,0,0","0,0,0"
16.033333333333335,76,AV,1,0,0,20,1411.5824788559885,,-16.033333333333335,"0,0,0,0","0,0,0"
33.1,165,AV,1,0,0,87,2872.269398564857,,-33.1,"0,0,0,0","0,0,0"
32.56666666666667,152,AV,1,0,0,81,2645.062412614309,,-32.56666666666667,"0,0,0,0","0,0,0"
32.38333333333333,238,AV,2,0,0,37,4735.166802079286,,-32.38333333333333,"0,0,0,0","0,0,0"
40.06666666666667,200,AV,2,0,0,77,3628.2404526711953,,-40.06666666666667,"0,0,0,0","0,0,0"
29.783333333333335,296,AV,1,0,0,78,13748.957190518822,,-29.783333333333335,"0,0,0,0","0,0,0"
27.516666666666666,159,AV,1,0,0,62,2815.231094880572,,-27.516666666666666,"0,0,0,0","0,0,0"
22.616666666666667,191,AV,1,0,0,42,3386.12741774329,,-22.616666666666667,"0,0,0,0","0,0,0"
28.6,144,AV,2,0,0,22,2421.832203454489,,-28.6,"0,0,0,0","0,0,0"
32.2,113,AV,2,0,0,52,1900.764377468582,,-32.2,"0,0,0,0","0,0,0"
49.65,35,AV,2,0,0,93,913.5589076746268,,-49.65,"0,0,0,0","0,0,0"
33.06666666666667,209,AV,1,0,0,85,3941.04555698938,,-33.06666666666667,"0,0,0,0","0,0,0"
22.383333333333333,257,AV,1,0,0,41,5849.7981009167725,,-22.383333333333333,"0,0,0,0","0,0,0"
10.85,239,AV,1,0,0,2,4754.245589533712,,-10.85,"0,0,0,0","0,0,0"
21.95,77,AV,0,0,0,69,1434.4967426379471,,-21.95,"0,0,0,0","0,0,0"
25.316666666666666,45,AV,1,0,0,51,985.8695826897422,,-25.316666666666666,"0,0,0,0","0,0,0"
32.13333333333333,118,AV,2,0,0,46,2043.1688306873104,,-32.13333333333333,"0,0,0,0","0,0,0"
45.38333333333333,232,AV,2,0,0,96,4669.869929992837,,-45.38333333333333,"0,0,0,0","0,0,0"
13.4,108,AV,1,0,0,4,1838.9541098615327,,-13.4,"0,0,0,0","0,0,0"
48.15,249,AV,2,0,0,100,5502.789496653042,,-48.15,"0,0,0,0","0,0,0"
31.683333333333334,268,AV,2,0,0,34,6446.254396158338,,-31.683333333333334,"0,0,0,0","0,0,0"
24.883333333333333,63,AV,2,0,0,13,1249.5878531833848,,-24.883333333333333,"0,0,0,0","0,0,0"
37.11666666666667,208,AV,2,0,0,60,3919.41152379869,,-37.11666666666667,"0,0,0,0","0,0,0"
23.6,0,AV,1,0,0,44,491.0984231068265,,-23.6,"0,0,0,0","0,0,0"
31.7,237,AV,2,0,0,53,4705.31956239884,,-31.7,"0,0,0,0","0,0,0"
44.083333333333336,221,AV,2,0,0,74,4266.216809230351,,-44.083333333333336,"0,0,0,0","0,0,0"
35.333333333333336,82,AV,2,0,0,64,1460.8215047913693,,-35.333333333333336,"0,0,0,0","0,0,0"
25.4,175,AV,2,0,0,1,2996.640782499388,,-25.4,"0,0,0,0","0,0,0"
16.916666666666668,101,AV,0,0,0,46,1751.9448432672848,,-16.916666666666668,"0,0,0,0","0,0,0"
19.183333333333334,67,AV,2,0,0,3,1293.252850487379,,-19.183333333333334,"0,0,0,0","0,0,0"
22.55,192,AV,1,0,0,41,3387.2787239910285,,-22.55,"0,0,0,0","0,0,0"
24.666666666666668,88,AV,2,0,0,20,1526.0895405694364,,-24.666666666666668,"0,0,0,0","0,0,0"
35.28333333333333,298,AV,1,0,0,93,19040.472291926453,,-35.28333333333333,"0,0,0,0","0,0,0"
36.46666666666667,169,AV,2,0,0,42,2949.689674384749,,-36.46666666666667,"0,0,0,0","0,0,0"
36.166666666666664,274,AV,2,0,0,68,7592.14370769901,,-36.166666666666664,"0,0,0,0","0,0,0"
23.283333333333335,37,AV,0,0,0,73,932.0432837729122,,-23.283333333333335,"0,0,0,0","0,0,0"
35.733333333333334,228,AV,1,0,0,94,4549.115907877681,,-35.733333333333334,"0,0,0,0","0,0,0"
25.75,36,AV,1,0,0,57,921.9548251796884,,-25.75,"0,0,0,0","0,0,0"
18.033333333333335,270,AV,1,0,0,24,7130.271245067938,,-18.033333333333335,"0,0,0,0","0,0,0"
6.916666666666667,39,AV,0,0,0,6,948.3478854920526,,-6.916666666666667,"0,0,0,0","0,0,0"
25.933333333333334,59,AV,1,0,0,53,1205.4292211271013,,-25.933333333333334,"0,0,0,0","0,0,0"
42.733333333333334,123,AV,2,0,0,79,2105.159940183184,,-42.733333333333334,"0,0,0,0","0,0,0"
37.03333333333333,285,AV,2,0,0,68,8975.220492497892,,-37.03333333333333,"0,0,0,0","0,0,0"
38.2,280,AV,2,0,0,56,8333.728817076937,,-38.2,"0,0,0,0","0,0,0"
26.866666666666667,151,AV,2,0,0,13,2629.980017260476,,-26.866666666666667,"0,0,0,0","0,0,0"
47.2,104,AV,2,0,0,95,1804.2001824470888,,-47.2,"0,0,0,0","0,0,0"
35.45,147,AV,2,0,0,48,2476.7926805910606,,-35.45,"0,0,0,0","0,0,0"
28.85,260,AV,2,0,0,22,5899.132481879994,,-28.85,"0,0,0,0","0,0,0"
43.71666666666667,288,AV,2,0,0,99,9095.945853089892,,-43.71666666666667,"0,0,0,0","0,0,0"
22.9,80,AV,1,0,0,43,1454.957177165027,,-22.9,"0,0,0,0","0,0,0"
20.0,96,AV,1,0,0,33,1653.1781197118603,,-20.0,"0,0,0,0","0,0,0"
34.53333333333333,217,AV,2,0,0,48,4223.122456076251,,-34.53333333333333,"0,0,0,0","0,0,0"
16.1,120,AV,1,0,0,17,2046.5713793034688,,-16.1,"0,0,0,0","0,0,0"
27.733333333333334,71,AV,1,0,0,65,1342.087988935639,,-27.733333333333334,"0,0,0,0","0,0,0"
32.083333333333336,215,AV,1,0,0,80,4159.866430607663,,-32.083333333333336,"0,0,0,0","0,0,0"
17.283333333333335,167,AV,1,0,0,21,2898.378436294527,,-17.283333333333335,"0,0,0,0","0,0,0"
13.916666666666666,227,AV,1,0,0,5,4547.885280126284,,-13.916666666666666,"0,0,0,0","0,0,0"
30.933333333333334,68,AV,2,0,0,34,1294.2551843223837,,-30.933333333333334,"0,0,0,0","0,0,0"
15.833333333333334,279,AV,1,0,0,7,8029.700924090037,,-15.833333333333334,"0,0,0,0","0,0,0"
35.13333333333333,204,AV,1,0,0,93,3783.636689084741,,-35.13333333333333,"0,0,0,0","0,0,0"
31.3,258,AV,2,0,0,42,5862.8833826120845,,-31.3,"0,0,0,0","0,0,0"
38.53333333333333,131,AV,2,0,0,67,2177.5877894542577,,-38.53333333333333,"0,0,0,0","0,0,0"
33.083333333333336,234,AV,2,0,0,48,4687.914961676448,,-33.083333333333336,"0,0,0,0","0,0,0"
33.6,73,AV,1,0,0,88,1373.5659577718477,,-33.6,"0,0,0,0","0,0,0"
38.666666666666664,214,AV,2,0,0,64,4135.471393234625,,-38.666666666666664,"0,0,0,0","0,0,0"
14.7,70,AV,1,0,0,12,1338.7213376931895,,-14.7,"0,0,0,0","0,0,0"
44.88333333333333,114,AV,2,0,0,89,1927.298426803608,,-44.88333333333333,"0,0,0,0","0,0,0"
42.93333333333333,53,AV,2,0,0,87,1122.7546975855585,,-42.93333333333333,"0,0,0,0","0,0,0"
31.683333333333334,111,AV,2,0,0,36,1885.557658153182,,-31.683333333333334,"0,0,0,0","0,0,0"
36.083333333333336,290,AV,1,0,0,97,10838.007207066395,,-36.083333333333336,"0,0,0,0","0,0,0"
34.833333333333336,220,AV,1,0,0,91,4245.708624069837,,-34.833333333333336,"0,0,0,0","0,0,0"
26.8,130,AV,2,0,0,22,2158.6935677652164,,-26.8,"0,0,0,0","0,0,0"
32.05,129,AV,1,0,0,83,2142.030696222753,,-32.05,"0,0,0,0","0,0,0"
31.433333333333334,138,AV,2,0,0,39,2283.7291705859197,,-31.433333333333334,"0,0,0,0","0,0,0"
20.266666666666666,201,AV,1,0,0,32,3667.3634505223554,,-20.266666666666666,"0,0,0,0","0,0,0"
23.866666666666667,143,AV,1,0,0,44,2421.0391237858234,,-23.866666666666667,"0,0,0,0","0,0,0"
24.333333333333332,60,AV,1,0,0,48,1234.5997004771,,-24.333333333333332,"0,0,0,0","0,0,0"
31.616666666666667,206,AV,1,0,0,69,3849.958431883558,,-31.616666666666667,"0,0,0,0","0,0,0"
27.083333333333332,30,AV,2,0,0,14,854.5785374972068,,-27.083333333333332,"0,0,0,0","0,0,0"
40.516666666666666,235,AV,2,0,0,84,4689.4303597647895,,-40.516666666666666,"0,0,0,0","0,0,0"
23.0,103,AV,1,0,0,42,1794.439334206041,,-23.0,"0,0,0,0","0,0,0"
24.316666666666666,42,AV,2,0,0,4,959.5289757906356,,-24.316666666666666,"0,0,0,0","0,0,0"
18.65,107,AV,0,0,0,51,1830.3424648913517,,-18.65,"0,0,0,0","0,0,0"
26.533333333333335,287,AV,1,0,0,59,8987.822610831106,,-26.533333333333335,"0,0,0,0","0,0,0"
33.81666666666667,119,AV,1,0,0,87,2044.1603053436156,,-33.81666666666667,"0,0,0,0","0,0,0"
47.43333333333333,127,AV,2,0,0,96,2133.445027811215,,-47.43333333333333,"0,0,0,0","0,0,0"
42.3,55,AV,2,0,0,99,1148.2139867956057,,-42.3,"0,0,0,0","0,0,0"
31.033333333333335,84,AV,2,0,0,37,1474.5167950508735,,-31.033333333333335,"0,0,0,0","0,0,0"
15.9,26,AV,1,0,0,21,825.4433072334436,,-15.9,"0,0,0,0","0,0,0"
32.53333333333333,230,AV,1,0,0,85,4577.590037133467,,-32.53333333333333,"0,0,0,0","0,0,0"
32.68333333333333,75,AV,1,0,0,86,1405.7852601227096,,-32.68333333333333,"0,0,0,0","0,0,0"
33.75,92,AV,2,0,0,56,1567.0706205360798,,-33.75,"0,0,0,0","0,0,0"
22.633333333333333,203,AV,1,0,0,38,3773.073658575576,,-22.633333333333333,"0,0,0,0","0,0,0"
