travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,102,AV,1,0,0,28,1783.933402668827,,-26.816666666666666,"0,0,0,0","0,0,0"
32.583333333333336,156,AV,1,0,0,49,2753.3979495063454,,-32.583333333333336,"0,0,0,0","0,0,0"
37.2,212,AV,1,0,0,59,4113.319853961603,,-37.2,"0,0,0,0","0,0,0"
18.616666666666667,251,AV,1,0,0,14,5654.280440205098,,-18.616666666666667,"0,0,0,0","0,0,0"
52.166666666666664,49,AV,1,0,0,100,1068.5648373754009,,-52.166666666666664,"0,0,0,0","0,0,0"
43.36666666666667,27,AV,1,0,0,76,832.3173438658397,,-43.36666666666667,"0,0,0,0","0,0,0"
23.283333333333335,99,AV,1,0,0,22,1718.6657268339234,,-23.283333333333335,"0,0,0,0","0,0,0"
44.3,7,AV,1,0,0,77,610.4868582393152,,-44.3,"0,0,0,0","0,0,0"
15.65,110,AV,1,0,0,10,1880.1756700095973,,-15.65,"0,0,0,0","0,0,0"
31.866666666666667,286,AV,1,0,0,47,8987.033628468456,,-31.866666666666667,"0,0,0,0","0,0,0"
46.75,76,AV,1,0,0,88,1411.5824788559885,,-46.75,"0,0,0,0","0,0,0"
49.21666666666667,165,AV,1,0,0,93,2872.269398564857,,-49.21666666666667,"0,0,0,0","0,0,0"
26.383333333333333,152,AV,1,0,0,31,2645.062412614309,,-26.383333333333333,"0,0,0,0","0,0,0"
32.96666666666667,238,AV,1,0,0,49,4735.166802079286,,-32.96666666666667,"0,0,0,0","0,0,0"
42.28333333333333,200,AV,1,0,0,75,3628.2404526711953,,-42.28333333333333,"0,0,0,0","0,0,0"
38.28333333333333,296,AV,1,0,0,62,13748.957190518822,,-38.28333333333333,"0,0,0,0","0,0,0"
16.783333333333335,159,AV,0,0,0,44,2815.231094880572,,-16.783333333333335,"0,0,0,0","0,0,0"
23.333333333333332,191,AV,1,0,0,25,3386.12741774329,,-23.333333333333332,"0,0,0,0","0,0,0"
34.63333333333333,144,AV,1,0,0,56,2421.832203454489,,-34.63333333333333,"0,0,0,0","0,0,0"
25.633333333333333,113,AV,1,0,0,31,1900.764377468582,,-25.633333333333333,"0,0,0,0","0,0,0"
26.916666666666668,35,AV,1,0,0,32,913.5589076746268,,-26.916666666666668,"0,0,0,0","0,0,0"
24.716666666666665,209,AV,1,0,0,26,3941.04555698938,,-24.716666666666665,"0,0,0,0","0,0,0"
20.683333333333334,257,AV,1,0,0,18,5849.7981009167725,,-20.683333333333334,"0,0,0,0","0,0,0"
46.46666666666667,239,AV,1,0,0,89,4754.245589533712,,-46.46666666666667,"0,0,0,0","0,0,0"
24.733333333333334,77,AV,1,0,0,28,1434.4967426379471,,-24.733333333333334,"0,0,0,0","0,0,0"
38.266666666666666,45,AV,1,0,0,65,985.8695826897422,,-38.266666666666666,"0,0,0,0","0,0,0"
39.166666666666664,118,AV,1,0,0,70,2043.1688306873104,,-39.166666666666664,"0,0,0,0","0,0,0"
32.38333333333333,232,AV,2,0,0,25,4669.869929992837,,-32.38333333333333,"0,0,0,0","0,0,0"
40.45,108,AV,1,0,0,70,1838.9541098615327,,-40.45,"0,0,0,0","0,0,0"
15.266666666666667,249,AV,1,0,0,8,5502.789496653042,,-15.266666666666667,"0,0,0,0","0,0,0"
33.63333333333333,268,AV,1,0,0,53,6446.254396158338,,-33.63333333333333,"0,0,0,0","0,0,0"
30.216666666666665,63,AV,1,0,0,43,1249.5878531833848,,-30.216666666666665,"0,0,0,0","0,0,0"
39.71666666666667,208,AV,1,0,0,70,3919.41152379869,,-39.71666666666667,"0,0,0,0","0,0,0"
