travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.466666666666667,102,AV,1,0,0,11,1783.933402668827,,-15.466666666666667,"0,0,0,0","0,0,0"
17.633333333333333,156,AV,1,0,0,19,2753.3979495063454,,-17.633333333333333,"0,0,0,0","0,0,0"
27.15,212,AV,2,0,0,10,4113.319853961603,,-27.15,"0,0,0,0","0,0,0"
28.533333333333335,251,AV,2,0,0,20,5654.280440205098,,-28.533333333333335,"0,0,0,0","0,0,0"
28.366666666666667,49,AV,1,0,0,59,1068.5648373754009,,-28.366666666666667,"0,0,0,0","0,0,0"
27.25,27,AV,1,0,0,57,832.3173438658397,,-27.25,"0,0,0,0","0,0,0"
28.233333333333334,99,AV,1,0,0,61,1718.6657268339234,,-28.233333333333334,"0,0,0,0","0,0,0"
35.333333333333336,7,AV,1,0,0,79,610.4868582393152,,-35.333333333333336,"0,0,0,0","0,0,0"
15.466666666666667,110,AV,1,0,0,9,1880.1756700095973,,-15.466666666666667,"0,0,0,0","0,0,0"
44.8,286,AV,2,0,0,88,8987.033628468456,,-44.8,"0,0,0,0","0,0,0"
47.333333333333336,76,AV,2,0,0,99,1411.5824788559885,,-47.333333333333336,"0,0,0,0","0,0,0"
37.35,165,AV,1,0,0,99,2872.269398564857,,-37.35,"0,0,0,0","0,0,0"
32.25,152,AV,2,0,0,37,2645.062412614309,,-32.25,"0,0,0,0","0,0,0"
37.333333333333336,238,AV,2,0,0,56,4735.166802079286,,-37.333333333333336,"0,0,0,0","0,0,0"
45.166666666666664,200,AV,2,0,0,63,3628.2404526711953,,-45.166666666666664,"0,0,0,0","0,0,0"
30.9,296,AV,2,0,0,38,13748.957190518822,,-30.9,"0,0,0,0","0,0,0"
24.183333333333334,159,AV,2,0,0,15,2815.231094880572,,-24.183333333333334,"0,0,0,0","0,0,0"
21.883333333333333,191,AV,1,0,0,24,3386.12741774329,,-21.883333333333333,"0,0,0,0","0,0,0"
49.85,144,AV,2,0,0,91,2421.832203454489,,-49.85,"0,0,0,0","0,0,0"
44.05,113,AV,2,0,0,82,1900.764377468582,,-44.05,"0,0,0,0","0,0,0"
38.333333333333336,35,AV,2,0,0,66,913.5589076746268,,-38.333333333333336,"0,0,0,0","0,0,0"
29.3,209,AV,1,0,0,64,3941.04555698938,,-29.3,"0,0,0,0","0,0,0"
21.266666666666666,257,AV,1,0,0,35,5849.7981009167725,,-21.266666666666666,"0,0,0,0","0,0,0"
30.3,239,AV,2,0,0,37,4754.245589533712,,-30.3,"0,0,0,0","0,0,0"
31.433333333333334,77,AV,2,0,0,32,1434.4967426379471,,-31.433333333333334,"0,0,0,0","0,0,0"
28.333333333333332,45,AV,2,0,0,28,985.8695826897422,,-28.333333333333332,"0,0,0,0","0,0,0"
41.28333333333333,118,AV,2,0,0,80,2043.1688306873104,,-41.28333333333333,"0,0,0,0","0,0,0"
25.266666666666666,232,AV,2,0,0,14,4669.869929992837,,-25.266666666666666,"0,0,0,0","0,0,0"
34.8,108,AV,2,0,0,37,1838.9541098615327,,-34.8,"0,0,0,0","0,0,0"
17.85,249,AV,1,0,0,23,5502.789496653042,,-17.85,"0,0,0,0","0,0,0"
17.5,268,AV,1,0,0,20,6446.254396158338,,-17.5,"0,0,0,0","0,0,0"
38.85,63,AV,2,0,0,45,1249.5878531833848,,-38.85,"0,0,0,0","0,0,0"
35.833333333333336,208,AV,2,0,0,44,3919.41152379869,,-35.833333333333336,"0,0,0,0","0,0,0"
30.5,0,AV,2,0,0,33,491.0984231068265,,-30.5,"0,0,0,0","0,0,0"
38.583333333333336,237,AV,2,0,0,59,4705.31956239884,,-38.583333333333336,"0,0,0,0","0,0,0"
33.983333333333334,221,AV,1,0,0,85,4266.216809230351,,-33.983333333333334,"0,0,0,0","0,0,0"
15.883333333333333,82,AV,1,0,0,15,1460.8215047913693,,-15.883333333333333,"0,0,0,0","0,0,0"
47.45,175,AV,2,0,0,89,2996.640782499388,,-47.45,"0,0,0,0","0,0,0"
42.68333333333333,101,AV,2,0,0,96,1751.9448432672848,,-42.68333333333333,"0,0,0,0","0,0,0"
26.15,67,AV,2,0,0,17,1293.252850487379,,-26.15,"0,0,0,0","0,0,0"
38.13333333333333,192,AV,2,0,0,62,3387.2787239910285,,-38.13333333333333,"0,0,0,0","0,0,0"
26.166666666666668,88,AV,1,0,0,50,1526.0895405694364,,-26.166666666666668,"0,0,0,0","0,0,0"
34.68333333333333,298,AV,2,0,0,42,19040.472291926453,,-34.68333333333333,"0,0,0,0","0,0,0"
25.933333333333334,169,AV,2,0,0,14,2949.689674384749,,-25.933333333333334,"0,0,0,0","0,0,0"
20.483333333333334,274,AV,1,0,0,25,7592.14370769901,,-20.483333333333334,"0,0,0,0","0,0,0"
31.1,37,AV,1,0,0,77,932.0432837729122,,-31.1,"0,0,0,0","0,0,0"
21.883333333333333,228,AV,1,0,0,31,4549.115907877681,,-21.883333333333333,"0,0,0,0","0,0,0"
29.033333333333335,36,AV,2,0,0,21,921.9548251796884,,-29.033333333333335,"0,0,0,0","0,0,0"
31.833333333333332,270,AV,1,0,0,77,7130.271245067938,,-31.833333333333332,"0,0,0,0","0,0,0"
38.516666666666666,39,AV,2,0,0,42,948.3478854920526,,-38.516666666666666,"0,0,0,0","0,0,0"
43.75,59,AV,2,0,0,98,1205.4292211271013,,-43.75,"0,0,0,0","0,0,0"
36.5,123,AV,1,0,0,96,2105.159940183184,,-36.5,"0,0,0,0","0,0,0"
26.4,285,AV,1,0,0,54,8975.220492497892,,-26.4,"0,0,0,0","0,0,0"
23.883333333333333,280,AV,1,0,0,47,8333.728817076937,,-23.883333333333333,"0,0,0,0","0,0,0"
28.05,151,AV,2,0,0,24,2629.980017260476,,-28.05,"0,0,0,0","0,0,0"
30.85,104,AV,1,0,0,68,1804.2001824470888,,-30.85,"0,0,0,0","0,0,0"
31.9,147,AV,2,0,0,41,2476.7926805910606,,-31.9,"0,0,0,0","0,0,0"
49.31666666666667,260,AV,2,0,0,50,5899.132481879994,,-49.31666666666667,"0,0,0,0","0,0,0"
37.56666666666667,288,AV,2,0,0,55,9095.945853089892,,-37.56666666666667,"0,0,0,0","0,0,0"
28.1,80,AV,1,0,0,61,1454.957177165027,,-28.1,"0,0,0,0","0,0,0"
13.533333333333333,96,AV,1,0,0,2,1653.1781197118603,,-13.533333333333333,"0,0,0,0","0,0,0"
35.93333333333333,217,AV,2,0,0,47,4223.122456076251,,-35.93333333333333,"0,0,0,0","0,0,0"
31.3,120,AV,2,0,0,48,2046.5713793034688,,-31.3,"0,0,0,0","0,0,0"
34.53333333333333,71,AV,2,0,0,42,1342.087988935639,,-34.53333333333333,"0,0,0,0","0,0,0"
37.21666666666667,215,AV,1,0,0,95,4159.866430607663,,-37.21666666666667,"0,0,0,0","0,0,0"
32.166666666666664,167,AV,2,0,0,37,2898.378436294527,,-32.166666666666664,"0,0,0,0","0,0,0"
42.3,227,AV,2,0,0,78,4547.885280126284,,-42.3,"0,0,0,0","0,0,0"
31.183333333333334,68,AV,2,0,0,38,1294.2551843223837,,-31.183333333333334,"0,0,0,0","0,0,0"
36.166666666666664,279,AV,2,0,0,44,8029.700924090037,,-36.166666666666664,"0,0,0,0","0,0,0"
43.55,204,AV,2,0,0,87,3783.636689084741,,-43.55,"0,0,0,0","0,0,0"
24.1,258,AV,2,0,0,9,5862.8833826120845,,-24.1,"0,0,0,0","0,0,0"
16.666666666666668,131,AV,1,0,0,17,2177.5877894542577,,-16.666666666666668,"0,0,0,0","0,0,0"
14.083333333333334,234,AV,1,0,0,2,4687.914961676448,,-14.083333333333334,"0,0,0,0","0,0,0"
26.85,73,AV,2,0,0,9,1373.5659577718477,,-26.85,"0,0,0,0","0,0,0"
25.383333333333333,214,AV,1,0,0,49,4135.471393234625,,-25.383333333333333,"0,0,0,0","0,0,0"
47.333333333333336,70,AV,2,0,0,91,1338.7213376931895,,-47.333333333333336,"0,0,0,0","0,0,0"
42.516666666666666,114,AV,2,0,0,64,1927.298426803608,,-42.516666666666666,"0,0,0,0","0,0,0"
47.81666666666667,53,AV,2,0,0,100,1122.7546975855585,,-47.81666666666667,"0,0,0,0","0,0,0"
32.016666666666666,111,AV,2,0,0,24,1885.557658153182,,-32.016666666666666,"0,0,0,0","0,0,0"
28.116666666666667,290,AV,2,0,0,4,10838.007207066395,,-28.116666666666667,"0,0,0,0","0,0,0"
36.46666666666667,220,AV,1,0,0,82,4245.708624069837,,-36.46666666666667,"0,0,0,0","0,0,0"
16.35,130,AV,1,0,0,7,2158.6935677652164,,-16.35,"0,0,0,0","0,0,0"
27.633333333333333,129,AV,2,0,0,22,2142.030696222753,,-27.633333333333333,"0,0,0,0","0,0,0"
33.31666666666667,138,AV,2,0,0,39,2283.7291705859197,,-33.31666666666667,"0,0,0,0","0,0,0"
43.36666666666667,201,AV,2,0,0,74,3667.3634505223554,,-43.36666666666667,"0,0,0,0","0,0,0"
24.35,143,AV,1,0,0,44,2421.0391237858234,,-24.35,"0,0,0,0","0,0,0"
33.46666666666667,60,AV,2,0,0,37,1234.5997004771,,-33.46666666666667,"0,0,0,0","0,0,0"
41.18333333333333,206,AV,2,0,0,79,3849.958431883558,,-41.18333333333333,"0,0,0,0","0,0,0"
44.46666666666667,30,AV,2,0,0,92,854.5785374972068,,-44.46666666666667,"0,0,0,0","0,0,0"
27.066666666666666,235,AV,2,0,0,10,4689.4303597647895,,-27.066666666666666,"0,0,0,0","0,0,0"
41.7,103,AV,2,0,0,79,1794.439334206041,,-41.7,"0,0,0,0","0,0,0"
35.65,42,AV,1,0,0,96,959.5289757906356,,-35.65,"0,0,0,0","0,0,0"
20.966666666666665,107,AV,1,0,0,30,1830.3424648913517,,-20.966666666666665,"0,0,0,0","0,0,0"
25.383333333333333,287,AV,2,0,0,0,8987.822610831106,,-25.383333333333333,"0,0,0,0","0,0,0"
18.433333333333334,119,AV,1,0,0,22,2044.1603053436156,,-18.433333333333334,"0,0,0,0","0,0,0"
26.8,127,AV,1,0,0,59,2133.445027811215,,-26.8,"0,0,0,0","0,0,0"
35.083333333333336,55,AV,2,0,0,61,1148.2139867956057,,-35.083333333333336,"0,0,0,0","0,0,0"
19.8,84,AV,1,0,0,27,1474.5167950508735,,-19.8,"0,0,0,0","0,0,0"
37.31666666666667,26,AV,2,0,0,58,825.4433072334436,,-37.31666666666667,"0,0,0,0","0,0,0"
34.55,230,AV,1,0,0,87,4577.590037133467,,-34.55,"0,0,0,0","0,0,0"
51.03333333333333,75,AV,2,0,0,97,1405.7852601227096,,-51.03333333333333,"0,0,0,0","0,0,0"
27.816666666666666,92,AV,2,0,0,25,1567.0706205360798,,-27.816666666666666,"0,0,0,0","0,0,0"
34.916666666666664,203,AV,2,0,0,49,3773.073658575576,,-34.916666666666664,"0,0,0,0","0,0,0"
41.016666666666666,172,AV,2,0,0,81,2968.817229463249,,-41.016666666666666,"0,0,0,0","0,0,0"
31.75,278,AV,2,0,0,37,8028.27043643778,,-31.75,"0,0,0,0","0,0,0"
43.06666666666667,269,AV,2,0,0,86,6783.106781750961,,-43.06666666666667,"0,0,0,0","0,0,0"
23.833333333333332,173,AV,2,0,0,0,2987.078671303881,,-23.833333333333332,"0,0,0,0","0,0,0"
32.88333333333333,233,AV,2,0,0,51,4679.48341028673,,-32.88333333333333,"0,0,0,0","0,0,0"
20.266666666666666,74,AV,2,0,0,3,1386.7650627050614,,-20.266666666666666,"0,0,0,0","0,0,0"
35.43333333333333,241,AV,2,0,0,42,4950.077303955518,,-35.43333333333333,"0,0,0,0","0,0,0"
27.083333333333332,291,AV,1,0,0,55,11185.875164713363,,-27.083333333333332,"0,0,0,0","0,0,0"
24.816666666666666,133,AV,2,0,0,9,2198.5025098873134,,-24.816666666666666,"0,0,0,0","0,0,0"
35.35,10,AV,1,0,0,89,649.7132696839626,,-35.35,"0,0,0,0","0,0,0"
12.45,226,AV,1,0,0,1,4504.939201911708,,-12.45,"0,0,0,0","0,0,0"
36.63333333333333,13,AV,1,0,0,97,676.2529471816457,,-36.63333333333333,"0,0,0,0","0,0,0"
17.2,266,AV,1,0,0,16,6130.868263041086,,-17.2,"0,0,0,0","0,0,0"
19.25,136,AV,2,0,0,1,2276.662146114732,,-19.25,"0,0,0,0","0,0,0"
26.316666666666666,219,AV,2,0,0,12,4237.057085974603,,-26.316666666666666,"0,0,0,0","0,0,0"
