travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.93333333333333,102,AV,1,0,0,72,1783.933402668827,,-39.93333333333333,"0,0,0,0","0,0,0"
26.85,156,AV,1,0,0,38,2753.3979495063454,,-26.85,"0,0,0,0","0,0,0"
33.233333333333334,212,AV,1,0,0,52,4113.319853961603,,-33.233333333333334,"0,0,0,0","0,0,0"
35.65,251,AV,1,0,0,57,5654.280440205098,,-35.65,"0,0,0,0","0,0,0"
39.25,49,AV,2,0,0,71,1068.5648373754009,,-39.25,"0,0,0,0","0,0,0"
16.466666666666665,27,AV,1,0,0,8,832.3173438658397,,-16.466666666666665,"0,0,0,0","0,0,0"
18.0,99,AV,1,0,0,14,1718.6657268339234,,-18.0,"0,0,0,0","0,0,0"
36.06666666666667,7,AV,1,0,0,50,610.4868582393152,,-36.06666666666667,"0,0,0,0","0,0,0"
31.966666666666665,110,AV,1,0,0,50,1880.1756700095973,,-31.966666666666665,"0,0,0,0","0,0,0"
16.1,286,AV,1,0,0,7,8987.033628468456,,-16.1,"0,0,0,0","0,0,0"
38.9,76,AV,2,0,0,76,1411.5824788559885,,-38.9,"0,0,0,0","0,0,0"
50.81666666666667,165,AV,1,0,0,94,2872.269398564857,,-50.81666666666667,"0,0,0,0","0,0,0"
33.38333333333333,152,AV,1,0,0,51,2645.062412614309,,-33.38333333333333,"0,0,0,0","0,0,0"
28.716666666666665,238,AV,1,0,0,47,4735.166802079286,,-28.716666666666665,"0,0,0,0","0,0,0"
17.866666666666667,200,AV,1,0,0,13,3628.2404526711953,,-17.866666666666667,"0,0,0,0","0,0,0"
37.85,296,AV,2,0,0,57,13748.957190518822,,-37.85,"0,0,0,0","0,0,0"
48.78333333333333,159,AV,1,0,0,94,2815.231094880572,,-48.78333333333333,"0,0,0,0","0,0,0"
38.38333333333333,191,AV,1,0,0,64,3386.12741774329,,-38.38333333333333,"0,0,0,0","0,0,0"
23.366666666666667,144,AV,1,0,0,32,2421.832203454489,,-23.366666666666667,"0,0,0,0","0,0,0"
30.55,113,AV,1,0,0,47,1900.764377468582,,-30.55,"0,0,0,0","0,0,0"
18.533333333333335,35,AV,1,0,0,14,913.5589076746268,,-18.533333333333335,"0,0,0,0","0,0,0"
38.88333333333333,209,AV,1,0,0,68,3941.04555698938,,-38.88333333333333,"0,0,0,0","0,0,0"
34.88333333333333,257,AV,1,0,0,55,5849.7981009167725,,-34.88333333333333,"0,0,0,0","0,0,0"
10.05,239,AV,0,0,0,29,4754.245589533712,,-10.05,"0,0,0,0","0,0,0"
27.016666666666666,77,AV,1,0,0,37,1434.4967426379471,,-27.016666666666666,"0,0,0,0","0,0,0"
19.083333333333332,45,AV,1,0,0,20,985.8695826897422,,-19.083333333333332,"0,0,0,0","0,0,0"
50.916666666666664,118,AV,1,0,0,98,2043.1688306873104,,-50.916666666666664,"0,0,0,0","0,0,0"
19.316666666666666,232,AV,1,0,0,21,4669.869929992837,,-19.316666666666666,"0,0,0,0","0,0,0"
31.766666666666666,108,AV,2,0,0,47,1838.9541098615327,,-31.766666666666666,"0,0,0,0","0,0,0"
21.016666666666666,249,AV,1,0,0,21,5502.789496653042,,-21.016666666666666,"0,0,0,0","0,0,0"
12.75,268,AV,1,0,0,0,6446.254396158338,,-12.75,"0,0,0,0","0,0,0"
