travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.733333333333333,102,AV,1,0,0,6,1783.933402668827,,-13.733333333333333,"0,0,0,0","0,0,0"
23.866666666666667,156,AV,2,0,0,12,2753.3979495063454,,-23.866666666666667,"0,0,0,0","0,0,0"
34.63333333333333,212,AV,2,0,0,57,4113.319853961603,,-34.63333333333333,"0,0,0,0","0,0,0"
37.083333333333336,251,AV,2,0,0,61,5654.280440205098,,-37.083333333333336,"0,0,0,0","0,0,0"
37.516666666666666,49,AV,2,0,0,69,1068.5648373754009,,-37.516666666666666,"0,0,0,0","0,0,0"
38.03333333333333,27,AV,1,0,0,98,832.3173438658397,,-38.03333333333333,"0,0,0,0","0,0,0"
22.1,99,AV,1,0,0,42,1718.6657268339234,,-22.1,"0,0,0,0","0,0,0"
36.95,7,AV,2,0,0,69,610.4868582393152,,-36.95,"0,0,0,0","0,0,0"
28.216666666666665,110,AV,2,0,0,45,1880.1756700095973,,-28.216666666666665,"0,0,0,0","0,0,0"
43.96666666666667,286,AV,2,0,0,75,8987.033628468456,,-43.96666666666667,"0,0,0,0","0,0,0"
28.716666666666665,76,AV,2,0,0,21,1411.5824788559885,,-28.716666666666665,"0,0,0,0","0,0,0"
28.683333333333334,165,AV,2,0,0,34,2872.269398564857,,-28.683333333333334,"0,0,0,0","0,0,0"
43.05,152,AV,2,0,0,84,2645.062412614309,,-43.05,"0,0,0,0","0,0,0"
20.55,238,AV,1,0,0,37,4735.166802079286,,-20.55,"0,0,0,0","0,0,0"
23.816666666666666,200,AV,1,0,0,45,3628.2404526711953,,-23.816666666666666,"0,0,0,0","0,0,0"
12.966666666666667,296,AV,1,0,0,0,13748.957190518822,,-12.966666666666667,"0,0,0,0","0,0,0"
15.933333333333334,159,AV,1,0,0,15,2815.231094880572,,-15.933333333333334,"0,0,0,0","0,0,0"
24.716666666666665,191,AV,2,0,0,14,3386.12741774329,,-24.716666666666665,"0,0,0,0","0,0,0"
16.95,144,AV,0,0,0,44,2421.832203454489,,-16.95,"0,0,0,0","0,0,0"
38.35,113,AV,2,0,0,60,1900.764377468582,,-38.35,"0,0,0,0","0,0,0"
35.2,35,AV,1,0,0,96,913.5589076746268,,-35.2,"0,0,0,0","0,0,0"
24.066666666666666,209,AV,2,0,0,12,3941.04555698938,,-24.066666666666666,"0,0,0,0","0,0,0"
