travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.883333333333333,102,AV,1,0,0,11,1783.933402668827,,-17.883333333333333,"0,0,0,0","0,0,0"
15.85,156,AV,1,0,0,7,2753.3979495063454,,-15.85,"0,0,0,0","0,0,0"
46.06666666666667,212,AV,1,0,0,77,4113.319853961603,,-46.06666666666667,"0,0,0,0","0,0,0"
39.766666666666666,251,AV,1,0,0,58,5654.280440205098,,-39.766666666666666,"0,0,0,0","0,0,0"
36.95,49,AV,1,0,0,48,1068.5648373754009,,-36.95,"0,0,0,0","0,0,0"
35.4,27,AV,1,0,0,44,832.3173438658397,,-35.4,"0,0,0,0","0,0,0"
29.616666666666667,99,AV,1,0,0,36,1718.6657268339234,,-29.616666666666667,"0,0,0,0","0,0,0"
36.88333333333333,7,AV,1,0,0,53,610.4868582393152,,-36.88333333333333,"0,0,0,0","0,0,0"
35.38333333333333,110,AV,1,0,0,49,1880.1756700095973,,-35.38333333333333,"0,0,0,0","0,0,0"
50.1,286,AV,1,0,0,88,8987.033628468456,,-50.1,"0,0,0,0","0,0,0"
43.766666666666666,76,AV,1,0,0,70,1411.5824788559885,,-43.766666666666666,"0,0,0,0","0,0,0"
38.95,165,AV,1,0,0,55,2872.269398564857,,-38.95,"0,0,0,0","0,0,0"
26.9,152,AV,1,0,0,29,2645.062412614309,,-26.9,"0,0,0,0","0,0,0"
46.483333333333334,238,AV,1,0,0,80,4735.166802079286,,-46.483333333333334,"0,0,0,0","0,0,0"
38.65,200,AV,1,0,0,55,3628.2404526711953,,-38.65,"0,0,0,0","0,0,0"
28.75,296,AV,1,0,0,35,13748.957190518822,,-28.75,"0,0,0,0","0,0,0"
31.466666666666665,159,AV,1,0,0,38,2815.231094880572,,-31.466666666666665,"0,0,0,0","0,0,0"
17.566666666666666,191,AV,1,0,0,10,3386.12741774329,,-17.566666666666666,"0,0,0,0","0,0,0"
10.6,144,AV,1,0,0,0,2421.832203454489,,-10.6,"0,0,0,0","0,0,0"
30.716666666666665,113,AV,1,0,0,35,1900.764377468582,,-30.716666666666665,"0,0,0,0","0,0,0"
14.416666666666666,35,AV,1,0,0,4,913.5589076746268,,-14.416666666666666,"0,0,0,0","0,0,0"
43.18333333333333,209,AV,1,0,0,65,3941.04555698938,,-43.18333333333333,"0,0,0,0","0,0,0"
34.266666666666666,257,AV,1,0,0,44,5849.7981009167725,,-34.266666666666666,"0,0,0,0","0,0,0"
27.666666666666668,239,AV,1,0,0,29,4754.245589533712,,-27.666666666666668,"0,0,0,0","0,0,0"
23.283333333333335,77,AV,1,0,0,20,1434.4967426379471,,-23.283333333333335,"0,0,0,0","0,0,0"
51.7,45,AV,1,0,0,90,985.8695826897422,,-51.7,"0,0,0,0","0,0,0"
17.066666666666666,118,AV,1,0,0,9,2043.1688306873104,,-17.066666666666666,"0,0,0,0","0,0,0"
15.25,232,AV,1,0,0,6,4669.869929992837,,-15.25,"0,0,0,0","0,0,0"
49.35,108,AV,1,0,0,87,1838.9541098615327,,-49.35,"0,0,0,0","0,0,0"
34.03333333333333,249,AV,1,0,0,44,5502.789496653042,,-34.03333333333333,"0,0,0,0","0,0,0"
29.583333333333332,268,AV,1,0,0,32,6446.254396158338,,-29.583333333333332,"0,0,0,0","0,0,0"
32.06666666666667,63,AV,1,0,0,38,1249.5878531833848,,-32.06666666666667,"0,0,0,0","0,0,0"
49.25,208,AV,1,0,0,86,3919.41152379869,,-49.25,"0,0,0,0","0,0,0"
44.31666666666667,0,AV,1,0,0,71,491.0984231068265,,-44.31666666666667,"0,0,0,0","0,0,0"
36.86666666666667,237,AV,1,0,0,50,4705.31956239884,,-36.86666666666667,"0,0,0,0","0,0,0"
48.95,221,AV,1,0,0,80,4266.216809230351,,-48.95,"0,0,0,0","0,0,0"
23.533333333333335,82,AV,1,0,0,22,1460.8215047913693,,-23.533333333333335,"0,0,0,0","0,0,0"
39.96666666666667,175,AV,1,0,0,59,2996.640782499388,,-39.96666666666667,"0,0,0,0","0,0,0"
38.06666666666667,101,AV,1,0,0,44,1751.9448432672848,,-38.06666666666667,"0,0,0,0","0,0,0"
40.2,67,AV,1,0,0,61,1293.252850487379,,-40.2,"0,0,0,0","0,0,0"
49.21666666666667,192,AV,1,0,0,84,3387.2787239910285,,-49.21666666666667,"0,0,0,0","0,0,0"
39.9,88,AV,1,0,0,58,1526.0895405694364,,-39.9,"0,0,0,0","0,0,0"
32.15,298,AV,1,0,0,38,19040.472291926453,,-32.15,"0,0,0,0","0,0,0"
28.133333333333333,169,AV,1,0,0,33,2949.689674384749,,-28.133333333333333,"0,0,0,0","0,0,0"
43.18333333333333,274,AV,1,0,0,66,7592.14370769901,,-43.18333333333333,"0,0,0,0","0,0,0"
16.633333333333333,37,AV,1,0,0,6,932.0432837729122,,-16.633333333333333,"0,0,0,0","0,0,0"
25.983333333333334,228,AV,1,0,0,24,4549.115907877681,,-25.983333333333334,"0,0,0,0","0,0,0"
22.466666666666665,36,AV,1,0,0,19,921.9548251796884,,-22.466666666666665,"0,0,0,0","0,0,0"
27.033333333333335,270,AV,1,0,0,29,7130.271245067938,,-27.033333333333335,"0,0,0,0","0,0,0"
40.6,39,AV,1,0,0,63,948.3478854920526,,-40.6,"0,0,0,0","0,0,0"
13.75,59,AV,1,0,0,5,1205.4292211271013,,-13.75,"0,0,0,0","0,0,0"
45.06666666666667,123,AV,1,0,0,72,2105.159940183184,,-45.06666666666667,"0,0,0,0","0,0,0"
12.633333333333333,285,AV,1,0,0,1,8975.220492497892,,-12.633333333333333,"0,0,0,0","0,0,0"
13.883333333333333,280,AV,1,0,0,0,8333.728817076937,,-13.883333333333333,"0,0,0,0","0,0,0"
29.433333333333334,151,AV,1,0,0,35,2629.980017260476,,-29.433333333333334,"0,0,0,0","0,0,0"
31.516666666666666,104,AV,1,0,0,39,1804.2001824470888,,-31.516666666666666,"0,0,0,0","0,0,0"
21.833333333333332,147,AV,1,0,0,19,2476.7926805910606,,-21.833333333333332,"0,0,0,0","0,0,0"
42.71666666666667,260,AV,1,0,0,68,5899.132481879994,,-42.71666666666667,"0,0,0,0","0,0,0"
10.883333333333333,288,AV,1,0,0,2,9095.945853089892,,-10.883333333333333,"0,0,0,0","0,0,0"
14.35,80,AV,1,0,0,5,1454.957177165027,,-14.35,"0,0,0,0","0,0,0"
13.883333333333333,96,AV,1,0,0,4,1653.1781197118603,,-13.883333333333333,"0,0,0,0","0,0,0"
23.716666666666665,217,AV,2,0,0,2,4223.122456076251,,-23.716666666666665,"0,0,0,0","0,0,0"
21.933333333333334,120,AV,1,0,0,20,2046.5713793034688,,-21.933333333333334,"0,0,0,0","0,0,0"
55.65,71,AV,1,0,0,97,1342.087988935639,,-55.65,"0,0,0,0","0,0,0"
24.316666666666666,215,AV,1,0,0,20,4159.866430607663,,-24.316666666666666,"0,0,0,0","0,0,0"
23.466666666666665,167,AV,1,0,0,21,2898.378436294527,,-23.466666666666665,"0,0,0,0","0,0,0"
49.3,227,AV,1,0,0,82,4547.885280126284,,-49.3,"0,0,0,0","0,0,0"
31.516666666666666,68,AV,1,0,0,42,1294.2551843223837,,-31.516666666666666,"0,0,0,0","0,0,0"
35.35,279,AV,1,0,0,46,8029.700924090037,,-35.35,"0,0,0,0","0,0,0"
32.916666666666664,204,AV,1,0,0,42,3783.636689084741,,-32.916666666666664,"0,0,0,0","0,0,0"
53.88333333333333,258,AV,1,0,0,97,5862.8833826120845,,-53.88333333333333,"0,0,0,0","0,0,0"
37.45,131,AV,2,0,0,55,2177.5877894542577,,-37.45,"0,0,0,0","0,0,0"
23.7,234,AV,1,0,0,22,4687.914961676448,,-23.7,"0,0,0,0","0,0,0"
43.483333333333334,73,AV,2,0,0,75,1373.5659577718477,,-43.483333333333334,"0,0,0,0","0,0,0"
36.166666666666664,214,AV,1,0,0,50,4135.471393234625,,-36.166666666666664,"0,0,0,0","0,0,0"
52.6,70,AV,1,0,0,95,1338.7213376931895,,-52.6,"0,0,0,0","0,0,0"
27.7,114,AV,1,0,0,30,1927.298426803608,,-27.7,"0,0,0,0","0,0,0"
45.3,53,AV,1,0,0,77,1122.7546975855585,,-45.3,"0,0,0,0","0,0,0"
44.35,111,AV,1,0,0,71,1885.557658153182,,-44.35,"0,0,0,0","0,0,0"
19.333333333333332,290,AV,2,0,0,3,10838.007207066395,,-19.333333333333332,"0,0,0,0","0,0,0"
12.45,220,AV,1,0,0,4,4245.708624069837,,-12.45,"0,0,0,0","0,0,0"
13.416666666666666,130,AV,1,0,0,3,2158.6935677652164,,-13.416666666666666,"0,0,0,0","0,0,0"
48.68333333333333,129,AV,1,0,0,85,2142.030696222753,,-48.68333333333333,"0,0,0,0","0,0,0"
34.4,138,AV,1,0,0,45,2283.7291705859197,,-34.4,"0,0,0,0","0,0,0"
38.53333333333333,201,AV,1,0,0,57,3667.3634505223554,,-38.53333333333333,"0,0,0,0","0,0,0"
33.38333333333333,143,AV,1,0,0,46,2421.0391237858234,,-33.38333333333333,"0,0,0,0","0,0,0"
16.8,60,AV,1,0,0,8,1234.5997004771,,-16.8,"0,0,0,0","0,0,0"
36.4,206,AV,1,0,0,52,3849.958431883558,,-36.4,"0,0,0,0","0,0,0"
23.733333333333334,30,AV,1,0,0,23,854.5785374972068,,-23.733333333333334,"0,0,0,0","0,0,0"
29.083333333333332,235,AV,1,0,0,32,4689.4303597647895,,-29.083333333333332,"0,0,0,0","0,0,0"
41.38333333333333,103,AV,1,0,0,68,1794.439334206041,,-41.38333333333333,"0,0,0,0","0,0,0"
37.333333333333336,42,AV,1,0,0,52,959.5289757906356,,-37.333333333333336,"0,0,0,0","0,0,0"
26.133333333333333,107,AV,1,0,0,26,1830.3424648913517,,-26.133333333333333,"0,0,0,0","0,0,0"
35.15,287,AV,2,0,0,44,8987.822610831106,,-35.15,"0,0,0,0","0,0,0"
51.03333333333333,119,AV,1,0,0,90,2044.1603053436156,,-51.03333333333333,"0,0,0,0","0,0,0"
44.28333333333333,127,AV,1,0,0,73,2133.445027811215,,-44.28333333333333,"0,0,0,0","0,0,0"
14.383333333333333,55,AV,1,0,0,5,1148.2139867956057,,-14.383333333333333,"0,0,0,0","0,0,0"
25.45,84,AV,1,0,0,23,1474.5167950508735,,-25.45,"0,0,0,0","0,0,0"
38.56666666666667,26,AV,1,0,0,58,825.4433072334436,,-38.56666666666667,"0,0,0,0","0,0,0"
28.5,230,AV,1,0,0,34,4577.590037133467,,-28.5,"0,0,0,0","0,0,0"
39.68333333333333,75,AV,1,0,0,55,1405.7852601227096,,-39.68333333333333,"0,0,0,0","0,0,0"
37.15,92,AV,1,0,0,52,1567.0706205360798,,-37.15,"0,0,0,0","0,0,0"
18.566666666666666,203,AV,1,0,0,13,3773.073658575576,,-18.566666666666666,"0,0,0,0","0,0,0"
48.483333333333334,172,AV,1,0,0,84,2968.817229463249,,-48.483333333333334,"0,0,0,0","0,0,0"
31.45,278,AV,1,0,0,37,8028.27043643778,,-31.45,"0,0,0,0","0,0,0"
53.53333333333333,269,AV,1,0,0,95,6783.106781750961,,-53.53333333333333,"0,0,0,0","0,0,0"
40.016666666666666,173,AV,1,0,0,61,2987.078671303881,,-40.016666666666666,"0,0,0,0","0,0,0"
18.683333333333334,233,AV,1,0,0,13,4679.48341028673,,-18.683333333333334,"0,0,0,0","0,0,0"
41.43333333333333,74,AV,1,0,0,68,1386.7650627050614,,-41.43333333333333,"0,0,0,0","0,0,0"
21.466666666666665,241,AV,1,0,0,18,4950.077303955518,,-21.466666666666665,"0,0,0,0","0,0,0"
44.016666666666666,291,AV,1,0,0,71,11185.875164713363,,-44.016666666666666,"0,0,0,0","0,0,0"
25.133333333333333,133,AV,0,0,0,81,2198.5025098873134,,-25.133333333333333,"0,0,0,0","0,0,0"
54.983333333333334,10,AV,1,0,0,99,649.7132696839626,,-54.983333333333334,"0,0,0,0","0,0,0"
41.516666666666666,226,AV,1,0,0,49,4504.939201911708,,-41.516666666666666,"0,0,0,0","0,0,0"
40.78333333333333,13,AV,1,0,0,65,676.2529471816457,,-40.78333333333333,"0,0,0,0","0,0,0"
50.85,266,AV,1,0,0,90,6130.868263041086,,-50.85,"0,0,0,0","0,0,0"
19.733333333333334,136,AV,1,0,0,14,2276.662146114732,,-19.733333333333334,"0,0,0,0","0,0,0"
24.4,219,AV,1,0,0,20,4237.057085974603,,-24.4,"0,0,0,0","0,0,0"
32.88333333333333,244,AV,1,0,0,41,5370.167679594476,,-32.88333333333333,"0,0,0,0","0,0,0"
18.266666666666666,205,AV,1,0,0,11,3803.247088152212,,-18.266666666666666,"0,0,0,0","0,0,0"
43.2,157,AV,1,0,0,69,2758.442965787371,,-43.2,"0,0,0,0","0,0,0"
43.46666666666667,125,AV,2,0,0,79,2113.1349678504243,,-43.46666666666667,"0,0,0,0","0,0,0"
14.083333333333334,117,AV,1,0,0,6,2022.4315636845977,,-14.083333333333334,"0,0,0,0","0,0,0"
48.25,86,AV,1,0,0,82,1490.1599361877834,,-48.25,"0,0,0,0","0,0,0"
47.71666666666667,210,AV,1,0,0,82,4021.28082322038,,-47.71666666666667,"0,0,0,0","0,0,0"
40.916666666666664,58,AV,1,0,0,66,1200.7903182940884,,-40.916666666666664,"0,0,0,0","0,0,0"
18.016666666666666,47,AV,1,0,0,10,1017.530975349866,,-18.016666666666666,"0,0,0,0","0,0,0"
29.516666666666666,155,AV,1,0,0,35,2747.619709803412,,-29.516666666666666,"0,0,0,0","0,0,0"
30.633333333333333,1,AV,1,0,0,36,513.7357984527049,,-30.633333333333333,"0,0,0,0","0,0,0"
45.55,195,AV,1,0,0,76,3508.846318545673,,-45.55,"0,0,0,0","0,0,0"
45.766666666666666,105,AV,1,0,0,78,1805.1606101798543,,-45.766666666666666,"0,0,0,0","0,0,0"
13.35,150,AV,1,0,0,0,2574.4307659940623,,-13.35,"0,0,0,0","0,0,0"
46.833333333333336,292,AV,1,0,0,80,11861.36896338871,,-46.833333333333336,"0,0,0,0","0,0,0"
35.63333333333333,46,AV,2,0,0,44,1011.0784796502788,,-35.63333333333333,"0,0,0,0","0,0,0"
25.05,265,AV,1,0,0,21,6081.635477498837,,-25.05,"0,0,0,0","0,0,0"
35.43333333333333,137,AV,1,0,0,48,2280.385817754286,,-35.43333333333333,"0,0,0,0","0,0,0"
20.55,178,AV,1,0,0,16,3048.604611013583,,-20.55,"0,0,0,0","0,0,0"
39.983333333333334,163,AV,1,0,0,61,2850.5966631146844,,-39.983333333333334,"0,0,0,0","0,0,0"
22.166666666666668,282,AV,1,0,0,18,8475.089255911002,,-22.166666666666668,"0,0,0,0","0,0,0"
27.683333333333334,51,AV,1,0,0,33,1076.386102050743,,-27.683333333333334,"0,0,0,0","0,0,0"
43.95,183,AV,1,0,0,70,3159.4556453821087,,-43.95,"0,0,0,0","0,0,0"
43.983333333333334,193,AV,1,0,0,70,3389.778327720714,,-43.983333333333334,"0,0,0,0","0,0,0"
21.75,128,AV,1,0,0,16,2139.4702648744856,,-21.75,"0,0,0,0","0,0,0"
26.933333333333334,2,AV,1,0,0,22,567.550811201735,,-26.933333333333334,"0,0,0,0","0,0,0"
16.833333333333332,135,AV,1,0,0,9,2260.56382504795,,-16.833333333333332,"0,0,0,0","0,0,0"
17.216666666666665,264,AV,1,0,0,10,6020.57275324985,,-17.216666666666665,"0,0,0,0","0,0,0"
24.866666666666667,299,AV,1,0,0,24,20239.22920549412,,-24.866666666666667,"0,0,0,0","0,0,0"
35.13333333333333,134,AV,1,0,0,47,2222.040577514192,,-35.13333333333333,"0,0,0,0","0,0,0"
22.716666666666665,262,AV,1,0,0,21,5985.732437913218,,-22.716666666666665,"0,0,0,0","0,0,0"
25.383333333333333,283,AV,1,0,0,27,8639.921150992108,,-25.383333333333333,"0,0,0,0","0,0,0"
46.1,43,AV,1,0,0,78,969.457736312404,,-46.1,"0,0,0,0","0,0,0"
50.03333333333333,29,AV,1,0,0,87,850.3216016091212,,-50.03333333333333,"0,0,0,0","0,0,0"
52.28333333333333,31,AV,1,0,0,92,859.2772315809713,,-52.28333333333333,"0,0,0,0","0,0,0"
37.36666666666667,93,AV,1,0,0,54,1614.9493849180149,,-37.36666666666667,"0,0,0,0","0,0,0"
53.6,21,AV,1,0,0,96,777.0630287344238,,-53.6,"0,0,0,0","0,0,0"
43.96666666666667,281,AV,1,0,0,71,8348.421721831439,,-43.96666666666667,"0,0,0,0","0,0,0"
23.466666666666665,284,AV,1,0,0,18,8689.506535985933,,-23.466666666666665,"0,0,0,0","0,0,0"
38.05,242,AV,2,0,0,50,4967.653125719208,,-38.05,"0,0,0,0","0,0,0"
52.833333333333336,289,AV,1,0,0,97,10783.100237376317,,-52.833333333333336,"0,0,0,0","0,0,0"
40.833333333333336,179,AV,1,0,0,50,3065.2253709468137,,-40.833333333333336,"0,0,0,0","0,0,0"
31.016666666666666,211,AV,1,0,0,38,4034.238052294327,,-31.016666666666666,"0,0,0,0","0,0,0"
48.43333333333333,90,AV,1,0,0,84,1538.317647081207,,-48.43333333333333,"0,0,0,0","0,0,0"
50.35,109,AV,1,0,0,89,1862.7228332236152,,-50.35,"0,0,0,0","0,0,0"
17.5,186,AV,1,0,0,7,3252.767976975094,,-17.5,"0,0,0,0","0,0,0"
29.866666666666667,62,AV,1,0,0,37,1244.4027248274256,,-29.866666666666667,"0,0,0,0","0,0,0"
53.666666666666664,87,AV,1,0,0,97,1503.4428459110418,,-53.666666666666664,"0,0,0,0","0,0,0"
17.05,154,AV,0,0,0,42,2722.266725979925,,-17.05,"0,0,0,0","0,0,0"
15.35,231,AV,1,0,0,6,4660.29795945294,,-15.35,"0,0,0,0","0,0,0"
38.833333333333336,48,AV,2,0,0,75,1040.734547163155,,-38.833333333333336,"0,0,0,0","0,0,0"
53.61666666666667,189,AV,1,0,0,97,3313.1900178081896,,-53.61666666666667,"0,0,0,0","0,0,0"
38.38333333333333,25,AV,2,0,0,56,822.5771428470101,,-38.38333333333333,"0,0,0,0","0,0,0"
16.283333333333335,146,AV,1,0,0,8,2476.7673195544394,,-16.283333333333335,"0,0,0,0","0,0,0"
27.1,23,AV,1,0,0,29,793.0252767736928,,-27.1,"0,0,0,0","0,0,0"
35.8,5,AV,1,0,0,50,591.6693204447811,,-35.8,"0,0,0,0","0,0,0"
24.566666666666666,148,AV,1,0,0,23,2520.757475212996,,-24.566666666666666,"0,0,0,0","0,0,0"
17.833333333333332,252,AV,1,0,0,10,5702.616109653807,,-17.833333333333332,"0,0,0,0","0,0,0"
