travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,102,AV,2,0,0,11,1783.933402668827,,-25.733333333333334,"0,0,0,0","0,0,0"
20.733333333333334,156,AV,1,0,0,35,2753.3979495063454,,-20.733333333333334,"0,0,0,0","0,0,0"
35.43333333333333,212,AV,1,0,0,93,4113.319853961603,,-35.43333333333333,"0,0,0,0","0,0,0"
15.533333333333333,251,AV,1,0,0,11,5654.280440205098,,-15.533333333333333,"0,0,0,0","0,0,0"
27.816666666666666,49,AV,2,0,0,27,1068.5648373754009,,-27.816666666666666,"0,0,0,0","0,0,0"
25.716666666666665,27,AV,1,0,0,50,832.3173438658397,,-25.716666666666665,"0,0,0,0","0,0,0"
44.36666666666667,99,AV,2,0,0,90,1718.6657268339234,,-44.36666666666667,"0,0,0,0","0,0,0"
26.783333333333335,7,AV,2,0,0,4,610.4868582393152,,-26.783333333333335,"0,0,0,0","0,0,0"
35.85,110,AV,1,0,0,92,1880.1756700095973,,-35.85,"0,0,0,0","0,0,0"
27.05,286,AV,2,0,0,5,8987.033628468456,,-27.05,"0,0,0,0","0,0,0"
33.983333333333334,76,AV,1,0,0,87,1411.5824788559885,,-33.983333333333334,"0,0,0,0","0,0,0"
26.733333333333334,165,AV,2,0,0,21,2872.269398564857,,-26.733333333333334,"0,0,0,0","0,0,0"
20.733333333333334,152,AV,1,0,0,34,2645.062412614309,,-20.733333333333334,"0,0,0,0","0,0,0"
5.166666666666667,238,AV,0,0,0,1,4735.166802079286,,-5.166666666666667,"0,0,0,0","0,0,0"
20.35,200,AV,0,0,0,55,3628.2404526711953,,-20.35,"0,0,0,0","0,0,0"
20.083333333333332,296,AV,2,0,0,4,13748.957190518822,,-20.083333333333332,"0,0,0,0","0,0,0"
43.35,159,AV,2,0,0,78,2815.231094880572,,-43.35,"0,0,0,0","0,0,0"
37.63333333333333,191,AV,2,0,0,50,3386.12741774329,,-37.63333333333333,"0,0,0,0","0,0,0"
