travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.016666666666666,102,AV,1,0,0,90,1783.933402668827,,-35.016666666666666,"0,0,0,0","0,0,0"
19.383333333333333,156,AV,2,0,0,3,2753.3979495063454,,-19.383333333333333,"0,0,0,0","0,0,0"
26.0,212,AV,2,0,0,27,4113.319853961603,,-26.0,"0,0,0,0","0,0,0"
47.05,251,AV,2,0,0,98,5654.280440205098,,-47.05,"0,0,0,0","0,0,0"
30.55,49,AV,1,0,0,77,1068.5648373754009,,-30.55,"0,0,0,0","0,0,0"
30.566666666666666,27,AV,2,0,0,36,832.3173438658397,,-30.566666666666666,"0,0,0,0","0,0,0"
29.25,99,AV,1,0,0,73,1718.6657268339234,,-29.25,"0,0,0,0","0,0,0"
33.583333333333336,7,AV,2,0,0,44,610.4868582393152,,-33.583333333333336,"0,0,0,0","0,0,0"
36.43333333333333,110,AV,2,0,0,70,1880.1756700095973,,-36.43333333333333,"0,0,0,0","0,0,0"
37.85,286,AV,2,0,0,69,8987.033628468456,,-37.85,"0,0,0,0","0,0,0"
35.18333333333333,76,AV,2,0,0,46,1411.5824788559885,,-35.18333333333333,"0,0,0,0","0,0,0"
18.35,165,AV,0,0,0,60,2872.269398564857,,-18.35,"0,0,0,0","0,0,0"
36.916666666666664,152,AV,1,0,0,99,2645.062412614309,,-36.916666666666664,"0,0,0,0","0,0,0"
29.066666666666666,238,AV,2,0,0,20,4735.166802079286,,-29.066666666666666,"0,0,0,0","0,0,0"
31.966666666666665,200,AV,2,0,0,29,3628.2404526711953,,-31.966666666666665,"0,0,0,0","0,0,0"
24.833333333333332,296,AV,2,0,0,14,13748.957190518822,,-24.833333333333332,"0,0,0,0","0,0,0"
38.78333333333333,159,AV,2,0,0,69,2815.231094880572,,-38.78333333333333,"0,0,0,0","0,0,0"
33.71666666666667,191,AV,2,0,0,61,3386.12741774329,,-33.71666666666667,"0,0,0,0","0,0,0"
40.516666666666666,144,AV,2,0,0,79,2421.832203454489,,-40.516666666666666,"0,0,0,0","0,0,0"
23.833333333333332,113,AV,2,0,0,1,1900.764377468582,,-23.833333333333332,"0,0,0,0","0,0,0"
21.666666666666668,35,AV,1,0,0,33,913.5589076746268,,-21.666666666666668,"0,0,0,0","0,0,0"
21.883333333333333,209,AV,2,0,0,2,3941.04555698938,,-21.883333333333333,"0,0,0,0","0,0,0"
42.15,257,AV,2,0,0,95,5849.7981009167725,,-42.15,"0,0,0,0","0,0,0"
37.21666666666667,239,AV,2,0,0,68,4754.245589533712,,-37.21666666666667,"0,0,0,0","0,0,0"
36.78333333333333,77,AV,2,0,0,62,1434.4967426379471,,-36.78333333333333,"0,0,0,0","0,0,0"
18.433333333333334,45,AV,0,0,0,57,985.8695826897422,,-18.433333333333334,"0,0,0,0","0,0,0"
18.4,118,AV,1,0,0,20,2043.1688306873104,,-18.4,"0,0,0,0","0,0,0"
24.883333333333333,232,AV,1,0,0,52,4669.869929992837,,-24.883333333333333,"0,0,0,0","0,0,0"
43.083333333333336,108,AV,2,0,0,85,1838.9541098615327,,-43.083333333333336,"0,0,0,0","0,0,0"
31.733333333333334,249,AV,1,0,0,81,5502.789496653042,,-31.733333333333334,"0,0,0,0","0,0,0"
45.46666666666667,268,AV,2,0,0,90,6446.254396158338,,-45.46666666666667,"0,0,0,0","0,0,0"
30.633333333333333,63,AV,2,0,0,38,1249.5878531833848,,-30.633333333333333,"0,0,0,0","0,0,0"
18.9,208,AV,1,0,0,23,3919.41152379869,,-18.9,"0,0,0,0","0,0,0"
19.516666666666666,0,AV,1,0,0,32,491.0984231068265,,-19.516666666666666,"0,0,0,0","0,0,0"
35.25,237,AV,2,0,0,46,4705.31956239884,,-35.25,"0,0,0,0","0,0,0"
36.9,221,AV,2,0,0,71,4266.216809230351,,-36.9,"0,0,0,0","0,0,0"
33.983333333333334,82,AV,2,0,0,58,1460.8215047913693,,-33.983333333333334,"0,0,0,0","0,0,0"
46.416666666666664,175,AV,2,0,0,98,2996.640782499388,,-46.416666666666664,"0,0,0,0","0,0,0"
23.783333333333335,101,AV,2,0,0,8,1751.9448432672848,,-23.783333333333335,"0,0,0,0","0,0,0"
21.2,67,AV,1,0,0,40,1293.252850487379,,-21.2,"0,0,0,0","0,0,0"
30.65,192,AV,2,0,0,43,3387.2787239910285,,-30.65,"0,0,0,0","0,0,0"
36.21666666666667,88,AV,1,0,0,87,1526.0895405694364,,-36.21666666666667,"0,0,0,0","0,0,0"
43.766666666666666,298,AV,2,0,0,82,19040.472291926453,,-43.766666666666666,"0,0,0,0","0,0,0"
31.966666666666665,169,AV,1,0,0,88,2949.689674384749,,-31.966666666666665,"0,0,0,0","0,0,0"
28.233333333333334,274,AV,1,0,0,65,7592.14370769901,,-28.233333333333334,"0,0,0,0","0,0,0"
18.6,37,AV,1,0,0,27,932.0432837729122,,-18.6,"0,0,0,0","0,0,0"
28.5,228,AV,1,0,0,71,4549.115907877681,,-28.5,"0,0,0,0","0,0,0"
31.866666666666667,36,AV,2,0,0,38,921.9548251796884,,-31.866666666666667,"0,0,0,0","0,0,0"
43.13333333333333,270,AV,2,0,0,85,7130.271245067938,,-43.13333333333333,"0,0,0,0","0,0,0"
30.716666666666665,39,AV,2,0,0,33,948.3478854920526,,-30.716666666666665,"0,0,0,0","0,0,0"
38.61666666666667,59,AV,2,0,0,53,1205.4292211271013,,-38.61666666666667,"0,0,0,0","0,0,0"
7.1,123,AV,0,0,0,7,2105.159940183184,,-7.1,"0,0,0,0","0,0,0"
16.033333333333335,285,AV,1,0,0,14,8975.220492497892,,-16.033333333333335,"0,0,0,0","0,0,0"
28.05,280,AV,2,0,0,32,8333.728817076937,,-28.05,"0,0,0,0","0,0,0"
33.9,151,AV,1,0,0,87,2629.980017260476,,-33.9,"0,0,0,0","0,0,0"
21.266666666666666,104,AV,2,0,0,5,1804.2001824470888,,-21.266666666666666,"0,0,0,0","0,0,0"
28.266666666666666,147,AV,1,0,0,67,2476.7926805910606,,-28.266666666666666,"0,0,0,0","0,0,0"
27.483333333333334,260,AV,2,0,0,22,5899.132481879994,,-27.483333333333334,"0,0,0,0","0,0,0"
35.88333333333333,288,AV,2,0,0,60,9095.945853089892,,-35.88333333333333,"0,0,0,0","0,0,0"
23.616666666666667,80,AV,1,0,0,56,1454.957177165027,,-23.616666666666667,"0,0,0,0","0,0,0"
18.716666666666665,96,AV,1,0,0,30,1653.1781197118603,,-18.716666666666665,"0,0,0,0","0,0,0"
14.85,217,AV,1,0,0,4,4223.122456076251,,-14.85,"0,0,0,0","0,0,0"
42.46666666666667,120,AV,2,0,0,87,2046.5713793034688,,-42.46666666666667,"0,0,0,0","0,0,0"
33.53333333333333,71,AV,1,0,0,89,1342.087988935639,,-33.53333333333333,"0,0,0,0","0,0,0"
24.083333333333332,215,AV,1,0,0,50,4159.866430607663,,-24.083333333333332,"0,0,0,0","0,0,0"
44.15,167,AV,2,0,0,90,2898.378436294527,,-44.15,"0,0,0,0","0,0,0"
27.616666666666667,227,AV,1,0,0,69,4547.885280126284,,-27.616666666666667,"0,0,0,0","0,0,0"
18.666666666666668,68,AV,1,0,0,27,1294.2551843223837,,-18.666666666666668,"0,0,0,0","0,0,0"
31.0,279,AV,2,0,0,34,8029.700924090037,,-31.0,"0,0,0,0","0,0,0"
24.05,204,AV,1,0,0,42,3783.636689084741,,-24.05,"0,0,0,0","0,0,0"
28.283333333333335,258,AV,1,0,0,68,5862.8833826120845,,-28.283333333333335,"0,0,0,0","0,0,0"
35.6,131,AV,2,0,0,50,2177.5877894542577,,-35.6,"0,0,0,0","0,0,0"
52.11666666666667,234,AV,2,0,0,91,4687.914961676448,,-52.11666666666667,"0,0,0,0","0,0,0"
19.183333333333334,73,AV,1,0,0,33,1373.5659577718477,,-19.183333333333334,"0,0,0,0","0,0,0"
38.6,214,AV,2,0,0,79,4135.471393234625,,-38.6,"0,0,0,0","0,0,0"
23.466666666666665,70,AV,2,0,0,5,1338.7213376931895,,-23.466666666666665,"0,0,0,0","0,0,0"
40.13333333333333,114,AV,2,0,0,74,1927.298426803608,,-40.13333333333333,"0,0,0,0","0,0,0"
12.916666666666666,53,AV,1,0,0,0,1122.7546975855585,,-12.916666666666666,"0,0,0,0","0,0,0"
28.616666666666667,111,AV,0,0,0,92,1885.557658153182,,-28.616666666666667,"0,0,0,0","0,0,0"
37.416666666666664,290,AV,2,0,0,70,10838.007207066395,,-37.416666666666664,"0,0,0,0","0,0,0"
30.216666666666665,220,AV,2,0,0,37,4245.708624069837,,-30.216666666666665,"0,0,0,0","0,0,0"
32.81666666666667,130,AV,1,0,0,88,2158.6935677652164,,-32.81666666666667,"0,0,0,0","0,0,0"
16.916666666666668,129,AV,1,0,0,22,2142.030696222753,,-16.916666666666668,"0,0,0,0","0,0,0"
44.45,138,AV,2,0,0,90,2283.7291705859197,,-44.45,"0,0,0,0","0,0,0"
17.483333333333334,201,AV,1,0,0,20,3667.3634505223554,,-17.483333333333334,"0,0,0,0","0,0,0"
43.733333333333334,143,AV,2,0,0,87,2421.0391237858234,,-43.733333333333334,"0,0,0,0","0,0,0"
35.11666666666667,60,AV,2,0,0,47,1234.5997004771,,-35.11666666666667,"0,0,0,0","0,0,0"
39.35,206,AV,2,0,0,83,3849.958431883558,,-39.35,"0,0,0,0","0,0,0"
36.88333333333333,30,AV,2,0,0,62,854.5785374972068,,-36.88333333333333,"0,0,0,0","0,0,0"
27.4,235,AV,1,0,0,66,4689.4303597647895,,-27.4,"0,0,0,0","0,0,0"
41.86666666666667,103,AV,2,0,0,87,1794.439334206041,,-41.86666666666667,"0,0,0,0","0,0,0"
16.566666666666666,42,AV,1,0,0,20,959.5289757906356,,-16.566666666666666,"0,0,0,0","0,0,0"
5.416666666666667,107,AV,0,0,0,2,1830.3424648913517,,-5.416666666666667,"0,0,0,0","0,0,0"
26.733333333333334,287,AV,2,0,0,17,8987.822610831106,,-26.733333333333334,"0,0,0,0","0,0,0"
43.016666666666666,119,AV,2,0,0,88,2044.1603053436156,,-43.016666666666666,"0,0,0,0","0,0,0"
24.583333333333332,127,AV,1,0,0,57,2133.445027811215,,-24.583333333333332,"0,0,0,0","0,0,0"
35.083333333333336,55,AV,1,0,0,90,1148.2139867956057,,-35.083333333333336,"0,0,0,0","0,0,0"
24.733333333333334,84,AV,2,0,0,0,1474.5167950508735,,-24.733333333333334,"0,0,0,0","0,0,0"
37.016666666666666,26,AV,2,0,0,68,825.4433072334436,,-37.016666666666666,"0,0,0,0","0,0,0"
28.116666666666667,230,AV,2,0,0,33,4577.590037133467,,-28.116666666666667,"0,0,0,0","0,0,0"
32.233333333333334,75,AV,2,0,0,38,1405.7852601227096,,-32.233333333333334,"0,0,0,0","0,0,0"
